id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
561674381860945920,561674381860945920,2015-01-31 17:56:22 CST,2015-01-31,17:56:22,-0500,1310576893,bbeandip,lechuga🍄,"{'type': 'Point', 'coordinates': [32.8811554, -96.6192846]}","My legs hurt, I'm hungry and I need a nap!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/bbeandip/status/561674381860945920,False,,0,,dallas,,,,,,[],,,,
561673728619069440,561673728619069440,2015-01-31 17:53:46 CST,2015-01-31,17:53:46,-0500,2208264540,bigstone2u,Stone 🪂,"{'type': 'Point', 'coordinates': [32.85908557, -96.56175066]}",Hellna if I get hurt im still hanging out wit the friends...ion GIVADAMN,en,[],[],[],0,0,0,[],[],https://twitter.com/bigstone2u/status/561673728619069440,False,,0,,dallas,,,,,,[],,,,
561673563967877120,561673563967877120,2015-01-31 17:53:07 CST,2015-01-31,17:53:07,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Video Of Suge Knight Fatal Hit-And-Run Reviewed By Authorities  http://t.co/drTvMKkjE2,en,[],['http://bubly.us/4Jom'],[],0,0,0,[],[],https://twitter.com/speakology/status/561673563967877120,False,,0,,dallas,,,,,,[],,,,
561673039931527168,561673039931527168,2015-01-31 17:51:02 CST,2015-01-31,17:51:02,-0500,2208264540,bigstone2u,Stone 🪂,"{'type': 'Point', 'coordinates': [32.85926036, -96.56151322]}",Girl got hurt and don't even come to the city no more 💀💀💀 damn fam.,en,[],[],[],1,0,0,[],[],https://twitter.com/bigstone2u/status/561673039931527168,False,,0,,dallas,,,,,,[],,,,
561669183625527296,561669183625527296,2015-01-31 17:35:43 CST,2015-01-31,17:35:43,-0500,36190586,drakeholtry,Drake Holtry,,"""We hurt in isolation but heal in community.""",en,[],[],[],0,2,4,[],[],https://twitter.com/drakeholtry/status/561669183625527296,False,,0,,dallas,,,,,,[],,,,
561664233775980544,561664233775980544,2015-01-31 17:16:03 CST,2015-01-31,17:16:03,-0500,868902247,therealmspeanut,♊PrettyRedDreads♊,"{'type': 'Point', 'coordinates': [32.6759712, -96.8540471]}","""@vuhsace: Lol he thought  http://t.co/jGZozLLXeT""😂😂 #dead he was too ready",en,"[{'screen_name': 'vuhsace', 'name': 'mexican gbe leader', 'id': '324726435'}]",[],"['https://pbs.twimg.com/media/B43gBnDCYAEDC0t.jpg', 'https://pbs.twimg.com/media/B43gBnFCAAA-UG5.jpg', 'https://pbs.twimg.com/media/B43gBnICEAAkzO6.jpg']",0,0,0,['dead'],[],https://twitter.com/therealmspeanut/status/561664233775980544,False,,1,https://pbs.twimg.com/media/B43gBnDCYAEDC0t.jpg,dallas,,,,,,[],,,,
561662188880789504,561662188880789504,2015-01-31 17:07:55 CST,2015-01-31,17:07:55,-0500,278000399,kushingtonn,HUF,"{'type': 'Point', 'coordinates': [32.69538544, -97.10669114]}",Oh my gawd im dead as hell 😭😭👀👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Kushingtonn/status/561662188880789504,False,,0,,dallas,,,,,,[],,,,
561661488432033793,561633311039041536,2015-01-31 17:05:08 CST,2015-01-31,17:05:08,-0500,50862704,rajchudasama,Raj Chudasama,"{'type': 'Point', 'coordinates': [32.82330706, -96.99325031]}",Can't imagine not having Prime “@bizjournals: Amazon has a secret weapon: Prime members and their spending habits  http://t.co/8R8pWvRgaN”,en,"[{'screen_name': 'bizjournals', 'name': 'business journals', 'id': '14921083'}]",['http://bizj.us/1b2byh'],[],0,0,1,[],[],https://twitter.com/rajchudasama/status/561661488432033793,False,,0,,dallas,,,,,,[],,,,
561661093912014848,561661093912014848,2015-01-31 17:03:34 CST,2015-01-31,17:03:34,-0500,41385914,jlapanna,"Joe LaPanna, CSW","{'type': 'Point', 'coordinates': [32.8597, -96.9586]}",Reminds me of the Moo Hoo I had as a kid but with a kick!... (Moo-Hoo Chocolate Milk Stout)  http://t.co/hu97Va92S9 #photo,en,[],['http://untp.beer/s/c151096293'],[],0,0,0,['photo'],[],https://twitter.com/jlapanna/status/561661093912014848,False,,0,,dallas,,,,,,[],,,,
561657979540226048,561188860449656833,2015-01-31 16:51:12 CST,2015-01-31,16:51:12,-0500,2362970720,frontrunner88,Quality Broadcaster,"{'type': 'Point', 'coordinates': [32.7930418, -96.731303]}",@BenBehrens13 @Patriots over Rodger Goodells dead body,en,"[{'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,0,0,[],[],https://twitter.com/FrontRunner88/status/561657979540226048,False,,0,,dallas,,,,,,[],,,,
561657224766840832,561657224766840832,2015-01-31 16:48:12 CST,2015-01-31,16:48:12,-0500,53816537,lilmrsspiffy,Spiff,"{'type': 'Point', 'coordinates': [32.7589274, -97.16852027]}",I'm dead af at my TL !,en,[],[],[],0,0,0,[],[],https://twitter.com/LilMrsSpiffy/status/561657224766840832,False,,0,,dallas,,,,,,[],,,,
561655987615309824,561655987615309824,2015-01-31 16:43:17 CST,2015-01-31,16:43:17,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Campus Sexual Assault  http://t.co/phXybULGLU,pt,[],['http://bubly.us/4JnF'],[],0,0,0,[],[],https://twitter.com/speakology/status/561655987615309824,False,,0,,dallas,,,,,,[],,,,
