id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
819332979579179009,819332979579179009,2017-01-11 17:59:39 CST,2017-01-11,17:59:39,-0500,238761250,queerengineered,coconut milk enjoyer,,im depressed bc the fishnet trend is dead b4 i even got on board rip,en,[],[],[],0,0,2,[],[],https://twitter.com/queerengineered/status/819332979579179009,False,,0,,los angeles,,,,,,[],,,,
819330560111718400,819330560111718400,2017-01-11 17:50:02 CST,2017-01-11,17:50:02,-0500,16037493,rickdware38,3rd World Diversity,,You will hurt your base Someone has to think 4 them  https://t.co/jpQrzFAe7i,en,[],['https://twitter.com/vabvox/status/819303293352550400'],[],0,0,0,[],[],https://twitter.com/rickdware38/status/819330560111718400,False,https://twitter.com/vabvox/status/819303293352550400,0,,los angeles,,,,,,[],,,,
819329850963988481,819329850963988481,2017-01-11 17:47:13 CST,2017-01-11,17:47:13,-0500,2854591350,keoncinco,🖐🏾,,The end of The Force Awakens is crazy! Should I go see the second one Today 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/KeonCinco/status/819329850963988481,False,,0,,los angeles,,,,,,[],,,,
819329027445927936,819329027445927936,2017-01-11 17:43:57 CST,2017-01-11,17:43:57,-0500,2349195338,destinysarahi,Elektra,,"Why are people getting hurt over my brother being gay? As long as he's happy, I'm always going to support his decisions!",en,[],[],[],9,39,249,[],[],https://twitter.com/destinysarahi/status/819329027445927936,False,,0,,los angeles,,,,,,[],,,,
819328749456019457,819328749456019457,2017-01-11 17:42:50 CST,2017-01-11,17:42:50,-0500,322289022,mrtonmall,Gare-bear 🐻,"{'type': 'Point', 'coordinates': [34.10443144, -118.33092928]}",A little fresh air and sunshine never hurt nobody! ☀️ @ AMDA College…  https://t.co/9FcxgkR2Fz,en,[],['https://www.instagram.com/p/BPJJcNLgNjpRVu0Xp-Gt5vMJnafvEYxrR6gI000/'],[],0,0,0,[],[],https://twitter.com/MrTonmall/status/819328749456019457,False,,0,,los angeles,,,,,,[],,,,
819327896057565184,819327896057565184,2017-01-11 17:39:27 CST,2017-01-11,17:39:27,-0500,2521084225,danielalopezz9,✨Daniela Lopez ✨,,I'm dead 😂😂💀  https://t.co/R5dCfm1sEn,en,[],['https://twitter.com/woridstarhiphop/status/819289154043383808'],[],0,0,0,[],[],https://twitter.com/DanielaLopezz9/status/819327896057565184,False,https://twitter.com/woridstarhiphop/status/819289154043383808,0,,los angeles,,,,,,[],,,,
819326694284673024,819326694284673024,2017-01-11 17:34:40 CST,2017-01-11,17:34:40,-0500,395432343,drazanbran,Jonathan Drazan,,"Bahahahaha the Ravens have hardly had an offense, much less an offensive identity, for the entire existence of the franchise 😂😂😭😭😭  https://t.co/ANiSvSg61v",en,[],['https://twitter.com/ravens/status/819318472731598848'],[],0,0,0,[],[],https://twitter.com/DrazanBran/status/819326694284673024,False,https://twitter.com/ravens/status/819318472731598848,0,,los angeles,,,,,,[],,,,
819326489741012992,819326489741012992,2017-01-11 17:33:52 CST,2017-01-11,17:33:52,-0500,170474148,courtmueller,Courtney Mueller,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",⭐️#DEAD ⭐️   . . . #channingtatum #hiimchan #actor #dancer #model #dreamboat #pinchme…  https://t.co/qHQsbxHf3I,und,[],['https://www.instagram.com/p/BPJIaVhh-pi/'],[],0,0,1,"['dead', 'channingtatum', 'hiimchan', 'actor', 'dancer', 'model', 'dreamboat', 'pinchme']",[],https://twitter.com/CourtMueller/status/819326489741012992,False,,0,,los angeles,,,,,,[],,,,
819324317527748609,819324317527748609,2017-01-11 17:25:14 CST,2017-01-11,17:25:14,-0500,533309879,connectwithtc,City of Temple City,,Police are investigating the stabbing death of a woman. Please avoid the 6000 block of Temple City Blvd.  https://t.co/8AtY7Ro6nI  https://t.co/kmtnMtHVBm,en,[],['http://bit.ly/2ihNby0'],['https://pbs.twimg.com/media/C17S900UsAATrgN.jpg'],0,2,2,[],[],https://twitter.com/ConnectwithTC/status/819324317527748609,False,,1,https://pbs.twimg.com/media/C17S900UsAATrgN.jpg,los angeles,,,,,,[],,,,
819323476158750721,819323476158750721,2017-01-11 17:21:53 CST,2017-01-11,17:21:53,-0500,52244066,stevekim323,Steve Kim,,The Rams wish they had this much offense.... #GGGJACOBS @Hoganphotos #boxing  https://t.co/0Ds0H7H8NE,en,"[{'screen_name': 'hoganphotos', 'name': 'tom hogan', 'id': '95239696'}]",[],['https://pbs.twimg.com/media/C17SVKAUkAAr5va.jpg'],0,11,22,"['gggjacobs', 'boxing']",[],https://twitter.com/SteveKim323/status/819323476158750721,False,,1,https://pbs.twimg.com/media/C17SVKAUkAAr5va.jpg,los angeles,,,,,,[],,,,
819321555595317248,819321555595317248,2017-01-11 17:14:15 CST,2017-01-11,17:14:15,-0500,33766662,stalefufu,sarafina,,Koffi Olomide can't be dead  https://t.co/haMpYQpqxp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C17QmmDUkAATMiC.jpg'],3,27,17,[],[],https://twitter.com/StaleFufu/status/819321555595317248,False,,1,https://pbs.twimg.com/tweet_video_thumb/C17QmmDUkAATMiC.jpg,los angeles,,,,,,[],,,,
819321505469304832,819321505469304832,2017-01-11 17:14:03 CST,2017-01-11,17:14:03,-0500,430417868,rybartongrimley,Ryan Barton-Grimley,"{'type': 'Point', 'coordinates': [34.0561, -118.43]}","The SILVER BULLET is ready for snowpocalypse! @ Westwood, Los Angeles  https://t.co/cWcKaMf7x0",en,[],['https://www.instagram.com/p/BPJGJUjjJFq/'],[],0,0,0,[],[],https://twitter.com/rybartongrimley/status/819321505469304832,False,,0,,los angeles,,,,,,[],,,,
819320980078067712,819320980078067712,2017-01-11 17:11:58 CST,2017-01-11,17:11:58,-0500,68902200,theoferragamo,$100 BLUNTS NIGGA 🇯🇲,,This is the perfect time for celebrity death match to come back,en,[],[],[],0,2,2,[],[],https://twitter.com/TheoFerragamo/status/819320980078067712,False,,0,,los angeles,,,,,,[],,,,
819320646656147457,819320646656147457,2017-01-11 17:10:39 CST,2017-01-11,17:10:39,-0500,327067771,rickbentley1,Rick Bentley,,"Sarah Wayne Callies says because her ""Walking Dead"" character was killed and eaten she won't be back. Aren't there twins in zombie world?",en,[],[],[],0,1,1,[],[],https://twitter.com/RickBentley1/status/819320646656147457,False,,0,,los angeles,,,,,,[],,,,
819320145227038721,819320145227038721,2017-01-11 17:08:39 CST,2017-01-11,17:08:39,-0500,28712544,booksbyvictoria,Victoria Denault - THE CHASE is out now!,,HOW THE BLOODY HELL DO I HAVE A FEVER AGAIN?!?  https://t.co/tVxeW1EYfX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C17PT5jUUAEVwf5.jpg'],0,0,0,[],[],https://twitter.com/BooksbyVictoria/status/819320145227038721,False,,1,https://pbs.twimg.com/tweet_video_thumb/C17PT5jUUAEVwf5.jpg,los angeles,,,,,,[],,,,
819318595981217792,819293824132464640,2017-01-11 17:02:30 CST,2017-01-11,17:02:30,-0500,744329912987713536,mtviewpoint,Walker Williams,,@CNN @Acosta Thank you for standing up to the bully. Keep doing your job,en,[],[],[],0,0,0,[],[],https://twitter.com/mtviewpoint/status/819318595981217792,False,,0,,los angeles,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}]",,,,
819318443581194242,819318443581194242,2017-01-11 17:01:53 CST,2017-01-11,17:01:53,-0500,64575744,jessicacalalang,Jessica Calalang,,we will miss you guys too!! kick butt ⛸❤  https://t.co/ftztw7d9Kv,en,[],['https://twitter.com/hashtagjimmy/status/819316715892908032'],[],0,1,4,[],[],https://twitter.com/JessicaCalalang/status/819318443581194242,False,https://twitter.com/hashtagjimmy/status/819316715892908032,0,,los angeles,,,,,,[],,,,
819318240723644416,819318240723644416,2017-01-11 17:01:05 CST,2017-01-11,17:01:05,-0500,2772187087,topete_02,jt2💥,,killed my workout today 💥 but dam my body is dead😭,en,[],[],[],0,0,4,[],[],https://twitter.com/topete_02/status/819318240723644416,False,,0,,los angeles,,,,,,[],,,,
819318140278448128,819318140278448128,2017-01-11 17:00:41 CST,2017-01-11,17:00:41,-0500,3138557784,hollyhoodbmd,Holly Hood,,If luv suh nice tell mi why it hurt suh bad,en,[],[],[],0,7,6,[],[],https://twitter.com/hollyhoodbmd/status/819318140278448128,False,,0,,los angeles,,,,,,[],,,,
