id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258183637457080323,1258183637457080323,2020-05-06 18:55:29 CDT,2020-05-06,18:55:29,-0500,2646076074,sunnysideupsee,STARGIRL 🖤,,RUM PUNCH 🥺🥺 fell in love w it @ st. lucia,en,[],[],[],1,0,2,[],[],https://twitter.com/sunnysideupsee/status/1258183637457080323,False,https://twitter.com/Chocolateluz/status/1258172230925778947,0,,new york city,,,,,,[],,,,
1258183344602386436,1258183344602386436,2020-05-06 18:54:19 CDT,2020-05-06,18:54:19,-0500,2551768909,daniescent,D.,,"The worst part about people arguing that we should share videos of police brutality is that as soon as someone says we shouldn’t, it’s met with, “So we should just let it happen??” or something of that nature. I just....",en,[],[],[],1,0,1,[],[],https://twitter.com/Daniescent/status/1258183344602386436,False,,0,,new york city,,,,,,[],,,,
1258182680199528448,1258182680199528448,2020-05-06 18:51:41 CDT,2020-05-06,18:51:41,-0500,39631805,vicrambo23,Victor Rivera,,Ninja Master Sho Kosugi in a scene from the movie Pray for death.When I went to see this movie in 1985 at a movie theater in the old Times Square he was there after the movie signing posters of the movie.I no longer have the poster.  https://t.co/fjEEAWcbCF,en,[],[],['https://pbs.twimg.com/media/EXX2ekAVcAQ2HXw.jpg'],0,0,0,[],[],https://twitter.com/vicrambo23/status/1258182680199528448,False,,1,https://pbs.twimg.com/media/EXX2ekAVcAQ2HXw.jpg,new york city,,,,,,[],,,,
1258180980394819584,1258173491947335681,2020-05-06 18:44:56 CDT,2020-05-06,18:44:56,-0500,61655431,eelarson,Erik Larson,,@yashar The 24-hour death toll in the USA should be reported prominently every day by every major news organization. But it isn’t.,en,[],[],[],1,0,8,[],[],https://twitter.com/eelarson/status/1258180980394819584,False,,0,,new york city,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
1258179849107255297,1258174704684236812,2020-05-06 18:40:26 CDT,2020-05-06,18:40:26,-0500,195547948,mraveg,M. Rave Grassani,,"@ejfanatic @SquawkCNBC @AkioKahoshi @hitokiri36 @WingZeroT There was no choice on toppings. This is rose milk. I’m not used to it, the boba, I was killing myself with a tapioca. It went up the straw like a bullet.",en,[],[],[],2,0,3,[],[],https://twitter.com/MRaveG/status/1258179849107255297,False,,0,,new york city,,,,,,"[{'screen_name': 'ejfanatic', 'name': 'Erica', 'id': '1009994968415367168'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'AkioKahoshi', 'name': 'Akio Kahoshi', 'id': '1095905023'}, {'screen_name': 'WingZeroT', 'name': 'Wing Zero Torさん (￣□￣;)', 'id': '959199380006989829'}]",,,,
1258178802682863616,1258178802682863616,2020-05-06 18:36:17 CDT,2020-05-06,18:36:17,-0500,772110188,deshieldstrains,Kevin #BLM Deshields,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",#Repost @balleralert • • • • • • Research Professor Who Was Working On Covid-19 Killed in an Apparent Murder-Suicide-Written by pistolwhippedya  The University of #Pittsburgh mourns the loss of…  https://t.co/XYGLdHID6L,en,"[{'screen_name': 'balleralert', 'name': 'balleralert', 'id': '14204133'}]",['https://www.instagram.com/p/B_3XUrllk8J/?igshid=ylh230ciycra'],[],0,0,0,"['repost', 'pittsburgh']",[],https://twitter.com/DeshieldsTrains/status/1258178802682863616,False,,0,,new york city,,,,,,[],,,,
1258178577931141127,1258178577931141127,2020-05-06 18:35:23 CDT,2020-05-06,18:35:23,-0500,93748279,lifealert_lu,Lu🤮,,He went to the yankee stadium im dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/LifeAlert_Lu/status/1258178577931141127,False,https://twitter.com/Rio_BallOutt/status/1257884693980160002,0,,new york city,,,,,,[],,,,
1258177982142742536,1258177982142742536,2020-05-06 18:33:01 CDT,2020-05-06,18:33:01,-0500,844664631431979008,scamron_giles,Space Ghost Hurt,,My ability to make people want to punch me in the face is insane,en,[],[],[],7,6,11,[],[],https://twitter.com/Scamron_Giles/status/1258177982142742536,False,,0,,new york city,,,,,,[],,,,
1258177737233219587,1258155776885096450,2020-05-06 18:32:03 CDT,2020-05-06,18:32:03,-0500,517076217,rodenthour,The Rodent Hour,,@JoyAnnReid Instagram Live deejaying is freakin awful. It should be a criminal offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/RodentHour/status/1258177737233219587,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1258177689627906048,1258139182926569473,2020-05-06 18:31:51 CDT,2020-05-06,18:31:51,-0500,756873017339371520,frabj_existence,Frabjous Existence,,@ABC @jonkarl Is this another Dr on the task force?,en,[],[],[],1,0,1,[],[],https://twitter.com/frabj_existence/status/1258177689627906048,False,,0,,new york city,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'jonkarl', 'name': 'Jonathan Karl', 'id': '15931637'}]",,,,
