id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980595254037549056,980595254037549056,2018-04-01 18:58:21 CDT,2018-04-01,18:58:21,-0500,889185696367464448,rio_ricotx,Rio Rico,,"I have seen so much video of law enforcement using excessive force &amp;/or shoot to kill mentality of citizens. Y is it necessary to shoot to kill when a cop/deputy/constable's life is not in jeopardy. Y did law enforcement, w/ taxpayer's approval, purchase &amp; added tasers to belts?",en,[],[],[],0,0,1,[],[],https://twitter.com/Rio_RicoTx/status/980595254037549056,False,,0,,houston,,,,,,[],,,,
980595189076152320,980564014483767298,2018-04-01 18:58:06 CDT,2018-04-01,18:58:06,-0500,509204592,matthew_aucoinn,Matthew Aucoin,,"@CreffBaggio I’d see them keeping Cole over Keuchel. There’s been no hints at all about keuchel wanting to stay or intending to say. Other than ‘15, he he’s been good in 1 of 2 seasons after and was hurt a long time in that season. Not worth the money he’s probably seeking (28+ million)",en,[],[],[],0,0,0,[],[],https://twitter.com/Matthew_Aucoinn/status/980595189076152320,False,,0,,houston,,,,,,[],,,,
980588651867492363,980588293090881536,2018-04-01 18:32:07 CDT,2018-04-01,18:32:07,-0500,3285460470,neesaxxl,Neesa🥜,,@kassow_ Dead ass im tryna go home,en,[],[],[],0,0,0,[],[],https://twitter.com/neesaxxl/status/980588651867492363,False,,0,,houston,,,,,,[],,,,
980586861323276290,980586861323276290,2018-04-01 18:25:00 CDT,2018-04-01,18:25:00,-0500,515974995,_orellanaaa,Fàtima 🌷,,"So dead at work today, pero mañana y el martes 😭😭😭 help!",en,[],[],[],0,0,0,[],[],https://twitter.com/_orellanaaa/status/980586861323276290,False,,0,,houston,,,,,,[],,,,
980586103785902082,980586103785902082,2018-04-01 18:22:00 CDT,2018-04-01,18:22:00,-0500,788902911174594560,cyndie_lou810,loü,,This hurt my heart and idek why  https://t.co/WP8ppQyGZs,en,[],['https://twitter.com/parriikaresh/status/978405579973521408'],[],0,0,0,[],[],https://twitter.com/Cyndie_Lou810/status/980586103785902082,False,https://twitter.com/parriikaresh/status/978405579973521408,0,,houston,,,,,,[],,,,
980583824638857218,980583824638857218,2018-04-01 18:12:56 CDT,2018-04-01,18:12:56,-0500,2751363030,thick_cyruss,Pretty Gurl ⚡️,,😳 I’m dead ass  https://t.co/Lff7O2nqsD,en,[],['https://twitter.com/markiaaa_/status/980583592697921536'],[],0,0,0,[],[],https://twitter.com/Thick_Cyruss/status/980583824638857218,False,https://twitter.com/markiaaa_/status/980583592697921536,0,,houston,,,,,,[],,,,
980583487320227840,980533110860337152,2018-04-01 18:11:36 CDT,2018-04-01,18:11:36,-0500,447409284,kevin_marss,Kevin Alan Mares,,@GvnnieMndza I’m dead 😅😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KevIN_Marss/status/980583487320227840,False,,0,,houston,,,,,,[],,,,
980582246078824449,980582246078824449,2018-04-01 18:06:40 CDT,2018-04-01,18:06:40,-0500,387386599,quameagle,Edwina Anderson,,"Revelation 1:18 - I am He that liveth, and was dead; and behold, I am alive for evermore, Amen, and have the keys of hell and of death. HE IS ALIVE!!! The tomb is EMPTY!!!  https://t.co/Bzpv9KmkH0",en,[],[],"['https://pbs.twimg.com/media/DZu6UT_VMAAzOhL.jpg', 'https://pbs.twimg.com/media/DZu6VhhUMAEPeDy.jpg']",0,0,1,[],[],https://twitter.com/quameagle/status/980582246078824449,False,,1,https://pbs.twimg.com/media/DZu6UT_VMAAzOhL.jpg,houston,,,,,,[],,,,
980581683794792450,980462652970455042,2018-04-01 18:04:26 CDT,2018-04-01,18:04:26,-0500,823255657902129153,richardursomd,Dr. Urso,,"@drjkahn @GeorgiaEdeMD No offense but it’s never been a part of a normal ancestral diet. Even in Japan, but you’re correct, it’s a wonderful source. I tried it a few times and it’s definitely an acquired taste. 😀",en,[],[],[],0,0,0,[],[],https://twitter.com/richardursomd/status/980581683794792450,False,,0,,houston,,,,,,"[{'screen_name': 'drjkahn', 'name': 'Joel ""Heart Prevention"" Kahn MD, FACC', 'id': '1898872286'}, {'screen_name': 'GeorgiaEdeMD', 'name': 'Georgia Ede MD', 'id': '733422505'}]",,,,
980581206034210816,980581206034210816,2018-04-01 18:02:32 CDT,2018-04-01,18:02:32,-0500,929097675915517953,queenxojay,Rose🌹,,Going through my snap memories has me dead 💀😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/queenxojay/status/980581206034210816,False,,0,,houston,,,,,,[],,,,
980577510667759617,980577510667759617,2018-04-01 17:47:51 CDT,2018-04-01,17:47:51,-0500,473650680,alicehicksroach,Alice Hicks,"{'type': 'Point', 'coordinates': [29.7473, -95.567]}","#EasterBeer Also, I found out my kid knows what ""AF"" means. - Drinking a Raspberry AF by @saintarnold @ Dead Fox Den  —  https://t.co/f8GEykAPb8",en,"[{'screen_name': 'saintarnold', 'name': 'saintarnold', 'id': '17398021'}]",['http://untp.beer/s/c580549332'],[],1,0,4,['easterbeer'],[],https://twitter.com/AliceHicksRoach/status/980577510667759617,False,,0,,houston,,,,,,[],,,,
980575550531100673,980575550531100673,2018-04-01 17:40:04 CDT,2018-04-01,17:40:04,-0500,424380079,stluis_htx,meme coin millionaire,,Suicide- if you ever try to let go.,en,[],[],[],0,0,1,[],[],https://twitter.com/stluis_htx/status/980575550531100673,False,,0,,houston,,,,,,[],,,,
980573715556655104,980573715556655104,2018-04-01 17:32:46 CDT,2018-04-01,17:32:46,-0500,1305753906,angel__arroyo,angel ⚾️,,"Andddd the #Astros win, beating the Rangers, 8-2! What a debut by Cole, 7 dominant innings with 11 strikeouts! 🔥 The offense was once again clicking, as we take the series! Home opener tomorrow! #NeverSettle",en,[],[],[],0,0,2,"['astros', 'neversettle']",[],https://twitter.com/angel__arroyo/status/980573715556655104,False,,0,,houston,,,,,,[],,,,
980573361913958401,980573361913958401,2018-04-01 17:31:22 CDT,2018-04-01,17:31:22,-0500,439787926,derrekskipper,Derrek 🌚,,From death to life I will sing your praise,en,[],[],[],0,0,0,[],[],https://twitter.com/derrekskipper/status/980573361913958401,False,,0,,houston,,,,,,[],,,,
