id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732719278454153217,732719278454153217,2016-05-17 18:47:43 CDT,2016-05-17,18:47:43,-0500,709920419529281537,saracohennyc,Sara Cohen,,Never said those words aloud! If $hillary got death threat its obvious an arrestable offense &amp;  secret service would be looking into it 😉,en,[],[],[],0,0,5,[],[],https://twitter.com/saracohennyc/status/732719278454153217,False,,0,,new york city,,,,,,[],,,,
732717619351068672,732716895770714113,2016-05-17 18:41:08 CDT,2016-05-17,18:41:08,-0500,17500141,free_bunny86,Marían 🔪🗽,,@dswaltz cause all the great fighters youre looking forward to see in the octagon all end up getting injured in training. It is what it is 😖,en,[],[],[],1,0,1,[],[],https://twitter.com/free_bunny86/status/732717619351068672,False,,0,,new york city,,,,,,"[{'screen_name': 'dswaltz', 'name': 'Donald S Waltz', 'id': '3592343243'}]",,,,
732716854343553024,732651648808587264,2016-05-17 18:38:05 CDT,2016-05-17,18:38:05,-0500,18151016,jspechal,Ras Judah,,@wwhitt21 Bernie is inspiring Americans to attack each other. I said it again &amp; you get no proof. Now welcome to the block party. Enjoy!!,en,[],[],[],1,0,0,[],[],https://twitter.com/jSpechal/status/732716854343553024,False,,0,,new york city,,,,,,[],,,,
732715774192848896,732715774192848896,2016-05-17 18:33:48 CDT,2016-05-17,18:33:48,-0500,2890781049,salivaplath69,Flash Gorgeous,,I'll have you know that I also walked my injured friend to go get her engagement ring fixed &amp; I was going to post a photo of me w/ a ring on,en,[],[],[],0,0,0,[],[],https://twitter.com/salivaplath69/status/732715774192848896,False,,0,,new york city,,,,,,[],,,,
732715013933268992,732715013933268992,2016-05-17 18:30:47 CDT,2016-05-17,18:30:47,-0500,159726984,mrmouth1117,Nicholas Pascale,,@Hannah_Janexox not a private school! I am sure u have read n the press children world wide have committed acts of murder his story is real!,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMouth1117/status/732715013933268992,False,,0,,new york city,,,,,,[],,,,
732714722701811712,732714722701811712,2016-05-17 18:29:37 CDT,2016-05-17,18:29:37,-0500,159726984,mrmouth1117,Nicholas Pascale,,"@Hannah_Janexox Laura had a few screws missing, and Jane has fantasized Bobby as her own biological son - danger! Bobby need help &amp; Meds!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrMouth1117/status/732714722701811712,False,,0,,new york city,,,,,,[],,,,
732714244538503169,732714244538503169,2016-05-17 18:27:43 CDT,2016-05-17,18:27:43,-0500,1876593338,felipetmedinaa,Felipe Torres Medina,,If I'm ever charged with a crime Fox News is gonna have a field day with all the tweets I've written against white guys.,en,[],[],[],1,0,1,[],[],https://twitter.com/felipetmedinaa/status/732714244538503169,False,,0,,new york city,,,,,,[],,,,
732713799606734848,732651648808587264,2016-05-17 18:25:57 CDT,2016-05-17,18:25:57,-0500,18151016,jspechal,Ras Judah,,@wwhitt21 not change of subject? That would be when I move on or invite you to my block party. It's all the rage.,en,[],[],[],1,0,0,[],[],https://twitter.com/jSpechal/status/732713799606734848,False,,0,,new york city,,,,,,[],,,,
732713109941411842,732713109941411842,2016-05-17 18:23:13 CDT,2016-05-17,18:23:13,-0500,219101705,messycath,catherine,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","so fun shooting with you 😋📸 @ Brooklyn, New York  https://t.co/Gcc2vTkKNB",en,[],['https://www.instagram.com/p/BFhtNGukmjl/'],[],0,0,5,[],[],https://twitter.com/messycath/status/732713109941411842,False,,0,,new york city,,,,,,[],,,,
732712882580951040,732651648808587264,2016-05-17 18:22:19 CDT,2016-05-17,18:22:19,-0500,18151016,jspechal,Ras Judah,,@wwhitt21 may I suggest an egg. That's all the rage for those who have no conviction in their beliefs,en,[],[],[],1,0,0,[],[],https://twitter.com/jSpechal/status/732712882580951040,False,,0,,new york city,,,,,,[],,,,
