id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596453537686519808,596453537686519808,2015-05-07 18:16:19 CDT,2015-05-07,18:16:19,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","WNBA reviewing Isiah Thomas hire, domestic violence case: The WNBA is already immersed in a domestic dispute…  http://t.co/D2euhgJbEy",en,[],['http://phoenix.cityandpress.com/node/9548386'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596453537686519808,False,,0,,phoenix,,,,,,[],,,,
596453530900176896,596453530900176896,2015-05-07 18:16:17 CDT,2015-05-07,18:16:17,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Peoria police arrest suspect in serial-flasher case: Peoria police arrest suspect in serial flashing incidents…  http://t.co/dFjERmbru3,en,[],['http://phoenix.cityandpress.com/node/9548466'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596453530900176896,False,,0,,phoenix,,,,,,[],,,,
596448602085400578,596448602085400578,2015-05-07 17:56:42 CDT,2015-05-07,17:56:42,-0500,124202592,kat_mcsmellan,mcsmellan,,Last time I had food poisoning I was 7. This is murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kat_McSmellan/status/596448602085400578,False,,0,,phoenix,,,,,,[],,,,
596438051791839232,596438051791839232,2015-05-07 17:14:47 CDT,2015-05-07,17:14:47,-0500,534833200,klochella,klo😾🥳,,Or sexist or homophobic   https://t.co/Gvz0OOR0js,ro,[],['https://twitter.com/shalie_donk/status/596437860078653441'],[],1,2,12,[],[],https://twitter.com/klochella/status/596438051791839232,False,0,0,,phoenix,,,,,,[],,,,
596437458373386240,596421529430200320,2015-05-07 17:12:26 CDT,2015-05-07,17:12:26,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@conserv_tribune Sharpton is nothing like Dr. King. In fact he's the EXACT OPPOSITE. Dr. King wanted PEACE. Sharpton wants VIOLENCE.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/596437458373386240,False,,0,,phoenix,,,,,,[],,,,
596432094231793665,596432094231793665,2015-05-07 16:51:07 CDT,2015-05-07,16:51:07,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.37304394, -111.86056573]}",Funny how that works bad guys claim attack in Texas leader of bad guys who did hebdo gets blown up by drone on other side of the world.,en,[],[],[],0,0,1,[],[],https://twitter.com/AntonioAngelo21/status/596432094231793665,False,,0,,phoenix,,,,,,[],,,,
596429432111398912,596426246722060288,2015-05-07 16:40:32 CDT,2015-05-07,16:40:32,-0500,118359136,vichupedia,Icecream Baba,,@Sandeep007Champ bhai gharwalon ne already karwa diya woh sab :P bus arrest hone aa raha hu bahut jald :p,in,[],[],[],1,0,1,[],[],https://twitter.com/vichupedia/status/596429432111398912,False,,0,,phoenix,,,,,,[],,,,
596428224005087233,596426246722060288,2015-05-07 16:35:44 CDT,2015-05-07,16:35:44,-0500,118359136,vichupedia,Icecream Baba,,@Sandeep007Champ Amirika aake arrest karno hoga police ko :p,und,[],[],[],1,0,1,[],[],https://twitter.com/vichupedia/status/596428224005087233,False,,0,,phoenix,,,,,,[],,,,
596422783581716480,596422783581716480,2015-05-07 16:14:07 CDT,2015-05-07,16:14:07,-0500,873602665,yesclint,Clint,,if everyone had the passion of @70LaelCollins every game will be a crime scene,en,"[{'screen_name': '70laelcollins', 'name': 'seven one', 'id': '273987922'}]",[],[],0,0,2,[],[],https://twitter.com/YesClint/status/596422783581716480,False,,0,,phoenix,,,,,,[],,,,
596412989290360832,596412989290360832,2015-05-07 15:35:12 CDT,2015-05-07,15:35:12,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Phoenix Police make 4th arrest in 2014 smoke shop murder: During the course of their ongoing investigation, police…  http://t.co/raPaospVMZ",en,[],['http://phoenix.cityandpress.com/node/9547261'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/596412989290360832,False,,0,,phoenix,,,,,,[],,,,
