id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
859557475522981888,859557475522981888,2017-05-02 18:57:26 CDT,2017-05-02,18:57:26,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@HardballChris is a racist in denial. He can't see #whiteprivilege as factor in white voters complaints about campaigns. #hardball,en,[],[],[],0,1,5,"['whiteprivilege', 'hardball']",[],https://twitter.com/gemarble357/status/859557475522981888,False,,0,,los angeles,,,,,,[],,,,
859557388533153793,859557388533153793,2017-05-02 18:57:05 CDT,2017-05-02,18:57:05,-0500,172250991,operationbenji,BENJI,,BEST ROAD RAGE OUTBURST..,en,[],[],[],1,1,1,[],[],https://twitter.com/operationBenji/status/859557388533153793,False,,0,,los angeles,,,,,,[],,,,
859557349635141632,859557349635141632,2017-05-02 18:56:56 CDT,2017-05-02,18:56:56,-0500,2792461926,appelbaumlaw,Sharon Appelbaum,,(1/2) #WeMustRise: We must NOT allow for an #ignorant prez&amp; #racist led #DOJ to run our #country. We must NOT allow: #women to be sidelined  https://t.co/lGeqnYbbA6,en,[],[],['https://pbs.twimg.com/media/C-3C2Y6WAAA7XRO.jpg'],0,0,0,"['wemustrise', 'ignorant', 'racist', 'doj', 'country', 'women']",[],https://twitter.com/appelbaumlaw/status/859557349635141632,False,,1,https://pbs.twimg.com/media/C-3C2Y6WAAA7XRO.jpg,los angeles,,,,,,[],,,,
859556942083006466,859556942083006466,2017-05-02 18:55:19 CDT,2017-05-02,18:55:19,-0500,831311899224481793,hell6371iam,THUNDARR71 IAMGOD360,,⚡ Report: DOJ will not charge officers in the shooting death of Alton Sterling   https://t.co/8qPTAo5npE,en,[],['https://twitter.com/i/moments/859538052254900224'],[],0,2,2,[],[],https://twitter.com/Hell6371Iam/status/859556942083006466,False,,0,,los angeles,,,,,,[],,,,
859556179671793664,859556179671793664,2017-05-02 18:52:17 CDT,2017-05-02,18:52:17,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,*implodes with anger*  https://t.co/z8GNWbRMJu,en,[],['https://twitter.com/samsteinhp/status/859553411372433409'],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/859556179671793664,False,https://twitter.com/samsteinhp/status/859553411372433409,0,,los angeles,,,,,,[],,,,
859554809837375488,859554809837375488,2017-05-02 18:46:51 CDT,2017-05-02,18:46:51,-0500,330119492,desiespeaks,DesieSpeaks (she/her),,Every police officer responsible for the murder of #JordanEdwards &amp; brutality against his friends &amp; family must face appropriate punishment.  https://t.co/DO2KO2gmwt,en,[],[],['https://pbs.twimg.com/media/C-3AiR9W0AAETz9.jpg'],0,2,3,['jordanedwards'],[],https://twitter.com/DesieSpeaks/status/859554809837375488,False,,1,https://pbs.twimg.com/media/C-3AiR9W0AAETz9.jpg,los angeles,,,,,,[],,,,
859553552993181696,859553552993181696,2017-05-02 18:41:51 CDT,2017-05-02,18:41:51,-0500,4273358233,kimiko_sumi,Kimiko Sumi,,"Those tickets come from fighting and catching the train, illegally. But, I've matured so much. Never been to jail for a crime 💜",en,[],[],[],0,0,0,[],[],https://twitter.com/kimiko_sumi/status/859553552993181696,False,,0,,los angeles,,,,,,[],,,,
859552961029996544,859552961029996544,2017-05-02 18:39:30 CDT,2017-05-02,18:39:30,-0500,24581939,fidmart85,Fidel Martinez,,"Yep, still one of the most racist fan bases in American professional sports.  https://t.co/9wl0cdcl2l",en,[],['https://twitter.com/mlbnetwork/status/859548217230282752'],[],0,0,3,[],[],https://twitter.com/fidmart85/status/859552961029996544,False,https://twitter.com/mlbnetwork/status/859548217230282752,0,,los angeles,,,,,,[],,,,
859552075658571777,859552075658571777,2017-05-02 18:35:59 CDT,2017-05-02,18:35:59,-0500,542376409,kingguapa,Rashan,,😂😂 joe budden gonna have a heart attack  https://t.co/RKkHTBMRSM,en,[],['https://twitter.com/complex/status/859426294777491456'],[],0,1,0,[],[],https://twitter.com/KingGuapa/status/859552075658571777,False,0,0,,los angeles,,,,,,[],,,,
859549517317758977,859549517317758977,2017-05-02 18:25:49 CDT,2017-05-02,18:25:49,-0500,13460112,kiasuchick,𝕄𝕖𝕝𝕒𝕟𝕚𝕖,,"Newsflash white men... you don't get to say what is racist and what isn't racist. And for the millionth time there is no ""reverse racism"".",en,[],[],[],0,0,0,[],[],https://twitter.com/kiasuchick/status/859549517317758977,False,,0,,los angeles,,,,,,[],,,,
859548803560599552,859548803560599552,2017-05-02 18:22:59 CDT,2017-05-02,18:22:59,-0500,86879041,chuckvideo,chuck weiss,"{'type': 'Point', 'coordinates': [34.1376475, -118.3551653]}",Shooting right around the corner of the Courthouse set this week.  I'm special!  https://t.co/zg27FBSf2h  https://t.co/5VPeoiRjNT,en,[],['https://www.swarmapp.com/c/hPxWGe7RpF5'],['https://pbs.twimg.com/media/C-27FLcWsAABhCA.jpg'],0,0,0,[],[],https://twitter.com/chuckvideo/status/859548803560599552,False,,1,https://pbs.twimg.com/media/C-27FLcWsAABhCA.jpg,los angeles,,,,,,[],,,,
