id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362189179241844737,1362189179241844737,2021-02-17 17:56:23 CST,2021-02-17,17:56:23,-0500,735284263,andrewjmonzon,Andrew J Monzon,,I. Have. No. Sympathy. For. Rush. Limbaugh.   The dude was a racist and homophobic asshole. Hope the fires of Hell engulf him.,en,[],[],[],0,0,3,[],[],https://twitter.com/AndrewJMonzon/status/1362189179241844737,False,,0,,houston,,,,,,[],,,,
1362185931646730242,1362185931646730242,2021-02-17 17:43:28 CST,2021-02-17,17:43:28,-0500,210714216,edsonbaeza,Edson Baeza ©️,,@WWE 24/7 Championship Triple Threat Match:   @RobGronkowski VS @sanbenito VS @RonKillings @RJStadium #WWE #Wrestlemania #TampaBay  @TripleH #BookIt  https://t.co/1mRA6NQAgi,en,"[{'screen_name': 'robgronkowski', 'name': 'rob gronkowski', 'id': '135249573'}, {'screen_name': 'sanbenito', 'name': '☀️🌊❤️', 'id': '1059542139737128960'}, {'screen_name': 'ronkillings', 'name': 'wwe r-truth', 'id': '70006177'}, {'screen_name': 'rjstadium', 'name': 'raymondjames stadium', 'id': '69000383'}, {'screen_name': 'tripleh', 'name': 'triple h', 'id': '355708717'}]",[],"['https://pbs.twimg.com/media/Eud04GFVoAAkp4I.jpg', 'https://pbs.twimg.com/media/Eud04daUcAEnAnl.jpg', 'https://pbs.twimg.com/media/Eud04smUUAAr4qP.jpg']",0,0,1,"['wwe', 'wrestlemania', 'tampabay', 'bookit']",[],https://twitter.com/EdsonBaeza/status/1362185931646730242,False,,1,https://pbs.twimg.com/media/Eud04GFVoAAkp4I.jpg,houston,,,,,,[],,,,
1362182175823568896,1362182175823568896,2021-02-17 17:28:33 CST,2021-02-17,17:28:33,-0500,633833384,kdfa6ix,BIG 6IX 🩸🩸,,they aint stop making guns after yours goofy this draco shooting hollow tips like im shooting a harry potter movie 😭🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/kdfa6ix/status/1362182175823568896,False,,0,,houston,,,,,,[],,,,
1362181776228106241,1362181776228106241,2021-02-17 17:26:58 CST,2021-02-17,17:26:58,-0500,796088416416972800,realactorrob,Rob “Sandra” Bullock™ 👍,,"Going forward, all my tweets will be disclaimers, apologies, or clarifications as to why your #rage wasn’t warranted. I’ll just start there and save myself some trouble. @nealbrennan @JJWhitesnake",en,"[{'screen_name': 'nealbrennan', 'name': 'neal brennan', 'id': '42977712'}, {'screen_name': 'jjwhitesnake', 'name': 'jj whitehead', 'id': '101378292'}]",[],[],0,0,0,['rage'],[],https://twitter.com/RealActorRob/status/1362181776228106241,False,,0,,houston,,,,,,[],,,,
1362171501219377160,1362100269123837955,2021-02-17 16:46:08 CST,2021-02-17,16:46:08,-0500,166262360,bigchrissmack,Chris McHone,,@Luisfl13 @KHOU It’s all BS.  Never about politics and it’s all about money.  They’d much rather us arguing red vs blue while they protect profits.  Political parties need to die ASAP so we can attack issues instead of argue them,en,[],[],[],0,0,1,[],[],https://twitter.com/BigChrisSmack/status/1362171501219377160,False,,0,,houston,,,,,,"[{'screen_name': 'Luisfl13', 'name': 'LuisF', 'id': '439432252'}, {'screen_name': 'KHOU', 'name': 'KHOU 11 News Houston', 'id': '15791186'}]",,,,
1362167490164510720,1362167490164510720,2021-02-17 16:30:12 CST,2021-02-17,16:30:12,-0500,1194337277901717505,prettybjay,jazz 🤍,,you let yo anger get the best of you &amp; it disgusts me,en,[],[],[],0,0,0,[],[],https://twitter.com/prettybjay/status/1362167490164510720,False,,0,,houston,,,,,,[],,,,
1362163592695480323,1362163592695480323,2021-02-17 16:14:42 CST,2021-02-17,16:14:42,-0500,1254764819233804288,hxhenthusiast_,Gon Freecss Stan🎣,,Anime that I watched: DBZ Naruto One Piece Cowboy Bebop My Hero Academia Seven Deadly Sins Hunter x Hunter Attack on Titan Demon Slayer,en,[],[],[],0,0,1,[],[],https://twitter.com/HxHEnthusiast_/status/1362163592695480323,False,,0,,houston,,,,,,[],,,,
1362161258284404740,1362161258284404740,2021-02-17 16:05:26 CST,2021-02-17,16:05:26,-0500,102252134,djredsoda,SODA,,I think this weather during Black History Month is borderline racist.,en,[],[],[],0,0,4,[],[],https://twitter.com/DjRedSoda/status/1362161258284404740,False,,0,,houston,,,,,,[],,,,
1362161096635768834,1362092887211663367,2021-02-17 16:04:47 CST,2021-02-17,16:04:47,-0500,1193947381,drnancyglass1,Dr. Nancy Glass,,@bblock29 He did a lot of harm.,en,[],[],[],1,0,13,[],[],https://twitter.com/DrNancyGlass1/status/1362161096635768834,False,,0,,houston,,,,,,"[{'screen_name': 'bblock29', 'name': 'Agolf Twitler Slayer', 'id': '1949789970'}]",,,,
1362161041581334529,1362088170431520772,2021-02-17 16:04:34 CST,2021-02-17,16:04:34,-0500,1193947381,drnancyglass1,Dr. Nancy Glass,,"@H_MitchellPhoto No loss, really.  He did a lot of harm.",en,[],[],[],0,0,1,[],[],https://twitter.com/DrNancyGlass1/status/1362161041581334529,False,,0,,houston,,,,,,"[{'screen_name': 'H_MitchellPhoto', 'name': 'Hamish Mitchell', 'id': '1075121162743676928'}]",,,,
