id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771859536915341312,771857119939289088,2016-09-02 18:57:08 CDT,2016-09-02,18:57:08,-0500,416346784,larsiny_danny,larsiny,,@FlyGuyNenoo yo yo they call me shot gun d u Hurd 5,en,[],[],[],0,0,0,[],[],https://twitter.com/larsiny_danny/status/771859536915341312,False,,0,,new york city,,,,,,[],,,,
771858970801823744,771858970801823744,2016-09-02 18:54:53 CDT,2016-09-02,18:54:53,-0500,127648148,jrsnapps,Jhon Carmona,,"I swear to god, the thing that made me crack up like crazy was Pablo Escobar's threat to Germany 😂😂 @NarcosNetflix #Narcos",en,"[{'screen_name': 'narcosnetflix', 'name': 'narcos', 'id': '2984674484'}]",[],[],0,0,0,['narcos'],[],https://twitter.com/jrsnapps/status/771858970801823744,False,,0,,new york city,,,,,,[],,,,
771858870763413505,771858870763413505,2016-09-02 18:54:29 CDT,2016-09-02,18:54:29,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Everyone in this movie is MASSIVELY racist to Morgan Freeman and he delivers a lady's baby,en,[],[],[],0,0,1,[],[],https://twitter.com/DieRobinsonDie/status/771858870763413505,False,,0,,new york city,,,,,,[],,,,
771858358915723265,771858358915723265,2016-09-02 18:52:27 CDT,2016-09-02,18:52:27,-0500,504528056,radlerkoenigin,Radlerkönigin,,Concerned about traffic violence against NYC peds &amp; cyclists? PLS PLS sign and share widely:  https://t.co/UQnZlUrx2V,en,[],['https://campaigns.transalt.org/petition/we-demand-safe-passage'],[],1,4,2,[],[],https://twitter.com/radlerkoenigin/status/771858358915723265,False,,0,,new york city,,,,,,[],,,,
771858027116793856,771858027116793856,2016-09-02 18:51:08 CDT,2016-09-02,18:51:08,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.85409, -73.87181]}","Accident, shoulder blocked in #Bronx on The Bronx River Pkwy SB at Pelham Pkwy, stop and go traffic back to Gun Hl Rd, delay of 4 mins",en,[],[],[],0,0,0,['bronx'],[],https://twitter.com/TotalTrafficNYC/status/771858027116793856,False,,0,,new york city,,,,,,[],,,,
771857994934091776,771857994934091776,2016-09-02 18:51:01 CDT,2016-09-02,18:51:01,-0500,180066496,thorstenroth212,Thorsten Roth,,#whySoSerious? #setlife #todaysShooting #BTS #photographerportrait #shooting #chelsea #NYC #photoCredit: #SusanaRico  https://t.co/SiEVf53Qv2,und,[],[],['https://pbs.twimg.com/media/CrYwvupWcAA9gd9.jpg'],0,0,0,"['whysoserious', 'setlife', 'todaysshooting', 'bts', 'photographerportrait', 'shooting', 'chelsea', 'nyc', 'photocredit', 'susanarico']",[],https://twitter.com/thorstenroth212/status/771857994934091776,False,,1,https://pbs.twimg.com/media/CrYwvupWcAA9gd9.jpg,new york city,,,,,,[],,,,
771857910112587777,771857768177242114,2016-09-02 18:50:40 CDT,2016-09-02,18:50:40,-0500,76245147,paulinedelice,Pauline,,@momblogger @ANCALERTS weird that they are claiming responsibility for such a crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/paulinedelice/status/771857910112587777,False,,0,,new york city,,,,,,"[{'screen_name': 'momblogger', 'name': 'Noemi L. Dado', 'id': '3840981'}]",,,,
771857733029158912,771857257113976833,2016-09-02 18:49:58 CDT,2016-09-02,18:49:58,-0500,29965802,eminemsrevenge,SoonDeadEF15,,@marklevinshow SO your #racist rants about #ColinKaepernick is CONTRARY to the #FirstAmendment BUT complimentary to the #FourthReich!,en,[],[],[],0,0,0,"['racist', 'colinkaepernick', 'firstamendment', 'fourthreich']",[],https://twitter.com/EminemsRevenge/status/771857733029158912,False,,0,,new york city,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
771856480748175360,771856480748175360,2016-09-02 18:45:00 CDT,2016-09-02,18:45:00,-0500,555609651,timothyryans,Some Call Me....Tim?,"{'type': 'Point', 'coordinates': [40.70324597, -73.98969946]}",🌎📸🏛🏙 Shooting one of the photography mecha landmarks. #architecture #building #TagsForLikes…  https://t.co/CYJpfapUS6,en,[],['https://www.instagram.com/p/BJ31jEWBGqw/'],[],0,1,1,"['architecture', 'building', 'tagsforlikes']",[],https://twitter.com/TimothyRyans/status/771856480748175360,False,,0,,new york city,,,,,,[],,,,
771855319253131264,771855319253131264,2016-09-02 18:40:23 CDT,2016-09-02,18:40:23,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.83611, -73.82452]}","Accident, two lanes blocked in #TheBronx:OnTheCrossBronxExpwy on I-95 SB at E Tremont Ave, stop and go traffic back to Gun Hl Rd #traffic",en,[],[],[],0,0,0,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/771855319253131264,False,,0,,new york city,,,,,,[],,,,
771853839058276352,771853839058276352,2016-09-02 18:34:30 CDT,2016-09-02,18:34:30,-0500,3136161212,accordingtojr,JUNIOR,,Clueless like his racist father   https://t.co/F22DaKNXnk,en,[],['https://twitter.com/thehill/status/771853237200809984'],[],0,0,0,[],[],https://twitter.com/ACCORDINGtoJr/status/771853839058276352,False,https://twitter.com/thehill/status/771853237200809984,0,,new york city,,,,,,[],,,,
771853726327996416,771697544124596224,2016-09-02 18:34:03 CDT,2016-09-02,18:34:03,-0500,2813594772,byamandaocasio,Amanda Ocasio Outlives Trump’s Blog🇵🇷😷🌹,,@TanyaMCody Having gone 2the hospital w/friends 4 rape exams &amp;having had my own experiences with the subject @TIME 's coverage offended me,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",[],[],1,0,0,[],[],https://twitter.com/byAmandaOcasio/status/771853726327996416,False,,0,,new york city,,,,,,"[{'screen_name': 'TanyaMCody', 'name': 'Tanya', 'id': '79818062'}]",,,,
771853438934192128,771850472684675072,2016-09-02 18:32:54 CDT,2016-09-02,18:32:54,-0500,790664329,daiella35,Christine2,,@JoyAnnReid  Why is the media not reporting on  Trump pay  for play scam. his ties to the mob his rape case  and his taxes.,en,[],[],[],0,1,1,[],[],https://twitter.com/daiella35/status/771853438934192128,False,,0,,new york city,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
771849163961147392,771849163961147392,2016-09-02 18:15:55 CDT,2016-09-02,18:15:55,-0500,31609354,sistercheshire,michelle lynn ⚔️,,Okay but find me a form of protest you ARE okay with. 😐,en,[],[],[],1,0,1,[],[],https://twitter.com/sistercheshire/status/771849163961147392,False,,0,,new york city,,,,,,[],,,,
