id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922973739511316481,922973739511316481,2017-10-24 18:51:02 CDT,2017-10-24,18:51:02,-0500,89219830,alesscapriti,Alessandro,,Aquí tenemos el prólogo de |Assassin’s Creed Origins |  https://t.co/an3ls5CRTo #AssassinsCreedOrigins ¡HERMOSO!😍,es,[],['https://youtu.be/Q4LM3liMR2Q'],[],0,0,0,['assassinscreedorigins'],[],https://twitter.com/alessCapriti/status/922973739511316481,False,,0,,austin,,,,,,[],,,,
922972594466447360,922972594466447360,2017-10-24 18:46:29 CDT,2017-10-24,18:46:29,-0500,874844046631608320,_mammass_,Jess.,,Why are my partners and crime always taken away from me at work 😭,en,[],[],[],0,1,1,[],[],https://twitter.com/_mammass_/status/922972594466447360,False,,0,,austin,,,,,,[],,,,
922969055878893568,921889525881819136,2017-10-24 18:32:25 CDT,2017-10-24,18:32:25,-0500,28753692,anthonyrucci,Anthony Rucci,,"@realDonaldTrump so by regulation cuts, ""energy freedom"" and pipelines, you mean imposing the will of corporations to rape and ravage our planet?",en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyrucci/status/922969055878893568,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
922966742288289798,922963508266000385,2017-10-24 18:23:13 CDT,2017-10-24,18:23:13,-0500,2384076270,onvco,Vicio @ Just married!,,@MGS_WILL @frionel26 @snk_oda @Neo_G_3 @wtnbUG_ Roid Rage XIII.  https://t.co/lzCKyA2jD2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DM8JWU3UEAAx9ly.jpg'],1,0,2,[],[],https://twitter.com/OnVCO/status/922966742288289798,False,,1,https://pbs.twimg.com/tweet_video_thumb/DM8JWU3UEAAx9ly.jpg,austin,,,,,,"[{'screen_name': 'MGS_WILL', 'name': 'WIll', 'id': '83234738'}, {'screen_name': 'frionel26', 'name': 'frionel@KOFXV', 'id': '287315359'}, {'screen_name': 'snk_oda', 'name': 'Yasuyuki Oda ”KOFXV in store now!”', 'id': '774429787699892224'}, {'screen_name': 'Neo_G_3', 'name': 'Neo_G', 'id': '1838990137'}, {'screen_name': 'wtnbUG_', 'name': '🕹️U.G.watanabe', 'id': '73267980'}]",,,,
922957303665610752,922957303665610752,2017-10-24 17:45:43 CDT,2017-10-24,17:45:43,-0500,471554786,thechrisbaylor,Chris Baylor,"{'type': 'Point', 'coordinates': [30.13382, -97.6414099]}",Focus is everything. Mercedes AMG Petronas driver Valtteri Bottas  (Fin) is on the attack even…  https://t.co/O2djq1ogkY,en,[],['https://www.instagram.com/p/BapeP54ndgV/'],[],0,0,1,[],[],https://twitter.com/TheChrisBaylor/status/922957303665610752,False,,0,,austin,,,,,,[],,,,
922951862428618753,922951862428618753,2017-10-24 17:24:06 CDT,2017-10-24,17:24:06,-0500,17315376,benatgeo,Ben Dillon,,Fitbit data uses in murder trial #HCIC17  https://t.co/ARscAXu2fY,en,[],['https://www.google.com/amp/s/amp.cnn.com/cnn/2017/04/25/us/fitbit-womans-death-investigation-trnd/index.html'],[],0,0,1,['hcic17'],[],https://twitter.com/benatgeo/status/922951862428618753,False,,0,,austin,,,,,,[],,,,
922926220366323712,922923802039762945,2017-10-24 15:42:12 CDT,2017-10-24,15:42:12,-0500,2535122563,ltovar6,Lué Sunpuwar | Sanctus per accidens,,@AnandWrites A riveting read that reveals the humanity of a victim whose light exposes the shadow of the ailing American psyche after 9/11 and of today.,en,[],[],[],0,0,0,[],[],https://twitter.com/ltovar6/status/922926220366323712,False,,0,,austin,,,,,,"[{'screen_name': 'AnandWrites', 'name': 'Anand Giridharadas @ The.Ink', 'id': '24889586'}]",,,,
922924308048965632,922924308048965632,2017-10-24 15:34:36 CDT,2017-10-24,15:34:36,-0500,22565816,choclatebunz,Andrew Brahm,,Apple got rid of the gun emoji,en,[],[],[],0,0,1,[],[],https://twitter.com/Choclatebunz/status/922924308048965632,False,,0,,austin,,,,,,[],,,,
922918718732058625,922918718732058625,2017-10-24 15:12:24 CDT,2017-10-24,15:12:24,-0500,276024924,blueblairy22,BlueBlairy Fitness,"{'type': 'Point', 'coordinates': [30.2271709, -97.7628632]}",Had a blast shooting with @mistymclendon today! So psyched to see what the shots look like!…  https://t.co/sQs7cJIDKe,en,"[{'screen_name': 'mistymclendon', 'name': 'misty mclendon', 'id': '808035474904350720'}]",['https://www.instagram.com/p/BapMsitlyQ2/'],[],0,0,0,[],[],https://twitter.com/BlueBlairy22/status/922918718732058625,False,,0,,austin,,,,,,[],,,,
922909458673623040,922909458673623040,2017-10-24 14:35:36 CDT,2017-10-24,14:35:36,-0500,550238012,elreyjaimes,Progress Loading🐝,,"White people. ""Black""    Everyone reaction is ""man that's racist""  https://t.co/6l20qh55sP",en,[],['https://twitter.com/enews/status/922330031300395008'],[],0,0,0,[],[],https://twitter.com/ElReyJaimes/status/922909458673623040,False,https://twitter.com/enews/status/922330031300395008,0,,austin,,,,,,[],,,,
