id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431043096611934210,1431029277345124358,2021-08-26 18:57:16 CDT,2021-08-26,18:57:16,-0500,450975550,quetzalcoatplus,🦜Brīīī🦖 🦩GENERAL STRIKE NOW🦕,,@anatotitan I couldn’t agree more. I’ve heard Marvel is allegedly exploring the possibility of introducing the “Savage Land” into the MCU. It may be up to The Almighty Mouse to break Universal’s death grip on Dino movies.,en,[],[],[],0,0,6,[],[],https://twitter.com/quetzalcoatplus/status/1431043096611934210,False,,0,,los angeles,,,,,,"[{'screen_name': 'anatotitan', 'name': '✨ David! ✨', 'id': '15776891'}]",,,,
1431041552667725826,1431041552667725826,2021-08-26 18:51:08 CDT,2021-08-26,18:51:08,-0500,382988914,spotlight_mgmt,Spotlight Management,,"Don't miss Meredith Thomas TONIGHT in #LifeTimeMovie Network's ""My Daughter's Deadly Date"" airing at 8pm/7pm central. Way to go Team Spotlight! #SpotlightManagement #MeredithThomas #AquaTalent  #LMN #LifeTimeMovieNetwork #TeamSpotlight #SpotlightActor #WorkingActor #BookingActor  https://t.co/3zG4M1zLpk",en,[],[],['https://pbs.twimg.com/media/E9wUtXFVcAMyx6p.jpg'],1,2,9,"['lifetimemovie', 'spotlightmanagement', 'merediththomas', 'aquatalent', 'lmn', 'lifetimemovienetwork', 'teamspotlight', 'spotlightactor', 'workingactor', 'bookingactor']",[],https://twitter.com/Spotlight_Mgmt/status/1431041552667725826,False,,1,https://pbs.twimg.com/media/E9wUtXFVcAMyx6p.jpg,los angeles,,,,,,[],,,,
1431038777401634817,1431038777401634817,2021-08-26 18:40:06 CDT,2021-08-26,18:40:06,-0500,823981044,cmkehstories,Cindy Kehagiaras STORYTELLER💋💕💕,,“I had been kidnapped by an old lover-taken to a third world country on the brink of a civil war and headed to a book club meeting at the home of an arms dealer with an oil heiress.”  Do you love “#RomancingTheStone ME TOO! #amwritingromance #pitchwars  https://t.co/uC4Tbb5BmE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9wSLU5VEAcI0FI.jpg'],0,1,1,"['romancingthestone', 'amwritingromance', 'pitchwars']",[],https://twitter.com/CMKehSTORIES/status/1431038777401634817,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9wSLU5VEAcI0FI.jpg,los angeles,,,,,,[],,,,
1431038187028193283,1431016827405017088,2021-08-26 18:37:45 CDT,2021-08-26,18:37:45,-0500,49914287,anotherlogan,Hogan Torah,,@JoeMDuncan Right nextdoor at Mt Sinai. The Jew hill with dead people.,en,[],[],[],0,0,1,[],[],https://twitter.com/Anotherlogan/status/1431038187028193283,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeMDuncan', 'name': 'Joe Duncan', 'id': '937501226874359808'}]",,,,
1431037672126959617,1431037672126959617,2021-08-26 18:35:43 CDT,2021-08-26,18:35:43,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,"Trump’s deranged, poisonous lies killed Ashli Babbitt. The bullet was just the mechanism.",en,[],[],[],15,177,1455,[],[],https://twitter.com/SpiroAgnewGhost/status/1431037672126959617,False,,0,,los angeles,,,,,,[],,,,
1431037596054953987,1431036485856288773,2021-08-26 18:35:24 CDT,2021-08-26,18:35:24,-0500,736809351558483968,carbage_justin,Carbage,,"@Sites4Congress Yeah, I don't expect Gymbo to apologize considering he ignored abuse when he was a wrestling coach.",en,[],[],[],0,1,13,[],[],https://twitter.com/carbage_justin/status/1431037596054953987,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sites4Congress', 'name': 'Jeff Sites for Congress', 'id': '1155192538535550976'}]",,,,
1431032951412645892,1431032951412645892,2021-08-26 18:16:57 CDT,2021-08-26,18:16:57,-0500,36837724,tomhensleyy,🇾🇪Stands With Yemen🇾🇪,,"Yeah, we could go back to that if we didn’t have massive corporate plunderers and death merchants calling the real shots. Halliburton, Boeing, Raytheon…",en,[],[],[],0,0,0,[],[],https://twitter.com/tomhensleyy/status/1431032951412645892,False,https://twitter.com/duty2warn/status/1431026206812643337,0,,los angeles,,,,,,[],,,,
1431032526118612997,1431025983793074176,2021-08-26 18:15:16 CDT,2021-08-26,18:15:16,-0500,707891007,mcmillny,McMillan D.M.T.,,@TheLeadCNN @CedricLeighton @KimDozier I take issue with Jake. “Taliban’s deadly security failure.” POTUS asked by Doocy(of all people) - ‘do you accept responsibility.?’ “Yes.” Then he brings up Trump’s deal. ‘Taliban broke their promise.’ They failed us today? Then Beau again. To Marine parents’ fresh tears.  Unfit.,en,[],[],[],0,0,0,[],[],https://twitter.com/McMillNY/status/1431032526118612997,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheLeadCNN', 'name': 'The Lead CNN', 'id': '1176994477'}, {'screen_name': 'CedricLeighton', 'name': 'Cedric Leighton', 'id': '278086728'}, {'screen_name': 'KimDozier', 'name': 'Kim Dozier 🌻', 'id': '111689606'}]",,,,
1431032399035469826,1431032399035469826,2021-08-26 18:14:45 CDT,2021-08-26,18:14:45,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,How did the isis suicide squad penetrate the 'Taliban century' at main_gate of karzai international¡?,en,[],[],[],0,0,1,[],[],https://twitter.com/RobertZawodski/status/1431032399035469826,False,,0,,los angeles,,,,,,[],,,,
1431032309558374400,1431032309558374400,2021-08-26 18:14:24 CDT,2021-08-26,18:14:24,-0500,1289504969381384193,dreisthewave,𝟝𝟝𝟝🌎,,just saw people doing the crate challenge at a park I’m dead af💀💀,en,[],[],[],1,0,4,[],[],https://twitter.com/dreisthewave/status/1431032309558374400,False,,0,,los angeles,,,,,,[],,,,
1431031160205844480,1431031160205844480,2021-08-26 18:09:50 CDT,2021-08-26,18:09:50,-0500,2329376616,jakeee_b17,Jakeee,,"Try to numb my pain but the bullshit never works, i run from shame, I'll do anything to end the hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/jakeee_b17/status/1431031160205844480,False,,0,,los angeles,,,,,,[],,,,
1431029860709724163,1431029860709724163,2021-08-26 18:04:40 CDT,2021-08-26,18:04:40,-0500,282208660,derrick91011,Derrick Paine III,,"The Misogynist in chief will soon get his chance to turn his Afghanistan debacle, to another win for the Afghan Taliban, reversing 20 years of woman’s hope and progress to restrictions, submission, beatings, and death. Biden voters should stand up and be proud. #Democrat ?",en,[],[],[],0,0,2,['democrat'],[],https://twitter.com/Derrick91011/status/1431029860709724163,False,,0,,los angeles,,,,,,[],,,,
1431029815126093831,1431024665477017602,2021-08-26 18:04:29 CDT,2021-08-26,18:04:29,-0500,334672389,tsuruda,tsuruda,,dead ass ollies are like squats on crack. especially if u rusty af trying to get em back. shits exauhsting but so fun and rewarding,en,[],[],[],2,0,29,[],[],https://twitter.com/tsuruda/status/1431029815126093831,False,,0,,los angeles,,,,,,[],,,,
1431028527734738945,1431028308599197697,2021-08-26 17:59:22 CDT,2021-08-26,17:59:22,-0500,35177564,bounceroccskate,Sinister,,@joshbechill5 Especially if the murdered/rape a child,en,[],[],[],1,0,0,[],[],https://twitter.com/BounceRoccSkate/status/1431028527734738945,False,,0,,los angeles,,,,,,"[{'screen_name': 'joshbechill5', 'name': 'Josh', 'id': '1618473620'}]",,,,
1431028192953847811,1430713470584979456,2021-08-26 17:58:03 CDT,2021-08-26,17:58:03,-0500,2235288840,rocc_da_luxx,Michael (Two Bigs),,@jemelehill My wife would save walking dead… I’m saving breaking bad over the sopranos,en,[],[],[],0,0,0,[],[],https://twitter.com/rocc_da_luxx/status/1431028192953847811,False,,0,,los angeles,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1431026598942105607,1431026598942105607,2021-08-26 17:51:43 CDT,2021-08-26,17:51:43,-0500,2212955976,nane_4xo,Janette✨,,My mom gave me the green light to punch a bitch ass mf who touches me again at family gatherings 🥲☺️😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Nane_4xo/status/1431026598942105607,False,,0,,los angeles,,,,,,[],,,,
1431026145017745413,1431026145017745413,2021-08-26 17:49:54 CDT,2021-08-26,17:49:54,-0500,42331897,jessekove,Jesse Kove,,Can you trust Todd? 🔪  Find out Tonight on @LMN @lifetimetv    “My Daughters Deadly Date Premiers!”  https://t.co/fmOEku3q6n,en,"[{'screen_name': 'lmn', 'name': 'lifetime movie network', 'id': '20265600'}, {'screen_name': 'lifetimetv', 'name': 'lifetime', 'id': '7532872'}]",[],[],0,1,6,[],[],https://twitter.com/JesseKove/status/1431026145017745413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1431025973735002112/pu/img/CTNN2ITPkQnM79Wc.jpg,los angeles,,,,,,[],,,,
1431024336333271048,1431024336333271048,2021-08-26 17:42:43 CDT,2021-08-26,17:42:43,-0500,30604707,iamthelackie,IamTheLackie,,"Says the traitorous, seditious, antagonistic, death cultist that cheered on the Jan 6th terrorists",en,[],[],[],0,0,0,[],[],https://twitter.com/iamthelackie/status/1431024336333271048,False,https://twitter.com/HawleyMO/status/1430991129638539269,0,,los angeles,,,,,,[],,,,
1431021375276290048,1431021375276290048,2021-08-26 17:30:57 CDT,2021-08-26,17:30:57,-0500,526970848,iamking_rl,Control....What You Can Control,,Somebody kick the crates no other option but to shoot niggas,en,[],[],[],0,1,0,[],[],https://twitter.com/IamKing_RL/status/1431021375276290048,False,https://twitter.com/rothemilfgod/status/1430733766926864394,0,,los angeles,,,,,,[],,,,
1431020225424629761,1431020225424629761,2021-08-26 17:26:23 CDT,2021-08-26,17:26:23,-0500,2323448533,spiroagnewghost,Spiro Agnew’s Ghost 🇺🇦🇺🇦🇺🇦,,Yes people who enable teens to be raped should resign.,en,[],[],[],9,85,635,[],[],https://twitter.com/SpiroAgnewGhost/status/1431020225424629761,False,https://twitter.com/Jim_Jordan/status/1431013121292918794,0,,los angeles,,,,,,[],,,,
1431019703019835395,1431018496717205505,2021-08-26 17:24:18 CDT,2021-08-26,17:24:18,-0500,19547514,keisean,keisean.,,@_jwigz @Be_inTIMidated … wait commit suicide over brunch boots? that escalated quickly.  https://t.co/1XxQr7VkoS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9wA1R-VgAA4vyA.jpg'],0,0,0,[],[],https://twitter.com/Keisean/status/1431019703019835395,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9wA1R-VgAA4vyA.jpg,los angeles,,,,,,"[{'screen_name': '_jwigz', 'name': 'jojo', 'id': '37569277'}, {'screen_name': 'Be_inTIMidated', 'name': 'Soft Top CEO', 'id': '44253456'}]",,,,
1431019367882502147,1431019367882502147,2021-08-26 17:22:59 CDT,2021-08-26,17:22:59,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/b8OsIM1xic,en,[],['https://www.instagram.com/p/CTDeH7lBgvd/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1431019367882502147,False,,0,,los angeles,,,,,,[],,,,
1431018032172699648,1431018032172699648,2021-08-26 17:17:40 CDT,2021-08-26,17:17:40,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,We miss you Aaliyah. You are one in a million.   Hard to believe it has been 20 years since your death..   https://t.co/UqPOEJJPUN,en,[],['https://vm.tiktok.com/ZMRMspLdK/'],[],0,0,0,[],[],https://twitter.com/ShirleySharona2/status/1431018032172699648,False,,0,,los angeles,,,,,,[],,,,
1431016625969385473,1431016625969385473,2021-08-26 17:12:05 CDT,2021-08-26,17:12:05,-0500,21784477,michaelcautillo,"Michael Cautillo, J.D.",,I’ve reported CNN to PETA. I can’t stand watching them beat a dead horse any longer.,en,[],[],[],0,0,2,[],[],https://twitter.com/MichaelCautillo/status/1431016625969385473,False,,0,,los angeles,,,,,,[],,,,
1431015402079879171,1431015402079879171,2021-08-26 17:07:13 CDT,2021-08-26,17:07:13,-0500,2419229252,hasibully,Don Foolio,,Bro I just drank a La crow thinking it was a Shasta tiki punch and almost threw up and died,en,[],[],[],0,0,7,[],[],https://twitter.com/Hasibully/status/1431015402079879171,False,,0,,los angeles,,,,,,[],,,,
1431012817847558144,1431008186643931141,2021-08-26 16:56:57 CDT,2021-08-26,16:56:57,-0500,719724461960900608,noahisgarcia,Titans East Founding Member,,@geekyhush Dead earth so fricken awesome !!,en,[],[],[],0,0,2,[],[],https://twitter.com/NoahisGarcia/status/1431012817847558144,False,,0,,los angeles,,,,,,"[{'screen_name': 'geekyhush', 'name': 'Hush', 'id': '1060335543358312448'}]",,,,
1431012400040267779,1431012400040267779,2021-08-26 16:55:17 CDT,2021-08-26,16:55:17,-0500,8031702,backinblack_la,Back in Black LA,,"#VELA is essentially, CP3 - gets hurt when it matters and always falls one step short. Gonna take a Batman for him be successful and LAFC doesn’t really have one.  I don’t want to give LAGs any more ammo to the Clippers argument. It’s time to say goodbye.  https://t.co/mN7CnwmK65",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E9v6L-GVUAQ6Ct9.jpg'],0,0,2,['vela'],[],https://twitter.com/backinblack_la/status/1431012400040267779,False,,1,https://pbs.twimg.com/tweet_video_thumb/E9v6L-GVUAQ6Ct9.jpg,los angeles,,,,,,[],,,,
1431011144001474573,1431011144001474573,2021-08-26 16:50:18 CDT,2021-08-26,16:50:18,-0500,350656041,dylanispalm,🅿️ALM 🌴,,"2021, what will be your fate? Death from Delta or a staircase of crates??? 🔮",en,[],[],[],1,1,2,[],[],https://twitter.com/dylanisPALM/status/1431011144001474573,False,,0,,los angeles,,,,,,[],,,,
1431010688324050948,1431010688324050948,2021-08-26 16:48:29 CDT,2021-08-26,16:48:29,-0500,29782464,aminaahmad,Amina Ahmad,,"when I’m dead, please don’t write me messages on my facebook wall. I will not see them.",en,[],[],[],3,3,47,[],[],https://twitter.com/aminaahmad/status/1431010688324050948,False,,0,,los angeles,,,,,,[],,,,
1431010216632487939,1431010216632487939,2021-08-26 16:46:37 CDT,2021-08-26,16:46:37,-0500,282208660,derrick91011,Derrick Paine III,,"But, But, Trump had mean tweets and Orange hair while Biden only has an air pocket between his ears and can,t think for himself. Today, because of him our Brave solders died an unnecessary death  in Kabul. Resign, Impeach, and Remove immediately as he is only a sick coward.",en,[],[],[],1,2,2,[],[],https://twitter.com/Derrick91011/status/1431010216632487939,False,,0,,los angeles,,,,,,[],,,,
1431007223476494343,1431004929070559233,2021-08-26 16:34:43 CDT,2021-08-26,16:34:43,-0500,1472975246,clutchchris_,bichote,,@algrcia No sir! I hurt my back last week,en,[],[],[],1,0,0,[],[],https://twitter.com/clutchchris_/status/1431007223476494343,False,,0,,los angeles,,,,,,"[{'screen_name': 'algrcia', 'name': 'Alonso 🇲🇽', 'id': '351723284'}]",,,,
1431006574286282758,1430928625751105539,2021-08-26 16:32:08 CDT,2021-08-26,16:32:08,-0500,3997957768,crazynormie,Kahane Is Dead 🇲🇽🇵🇸🇮🇱🇺🇦🟣,,@ShaulMuaddib They literally raped indigenous women for centuries. My Columbian landlord isn't 20% Native American for no reason.,en,[],[],[],1,0,1,[],[],https://twitter.com/CrazyNormie/status/1431006574286282758,False,,0,,los angeles,,,,,,[],,,,
1431006389825011719,1430589765049483266,2021-08-26 16:31:24 CDT,2021-08-26,16:31:24,-0500,16244759,mdjgutie,Maria d J Gutierrez 🍩🥀🐝,,"@RubenGallego @JasonKander Thank God those men were there. The mob wanted to take our government by force, with that orange monster's blessing. #NeverForgetJanuary6th",en,[],[],[],0,0,0,['neverforgetjanuary6th'],[],https://twitter.com/mdjgutie/status/1431006389825011719,False,,0,,los angeles,,,,,,"[{'screen_name': 'RubenGallego', 'name': 'Ruben Gallego', 'id': '49217025'}, {'screen_name': 'JasonKander', 'name': 'Jason Kander', 'id': '20744708'}]",,,,
1431003973599727618,1431003973599727618,2021-08-26 16:21:48 CDT,2021-08-26,16:21:48,-0500,2934424783,mfjason_,MFJASON,,Yo @PlayVALORANT  I need 5 radianite for my knife PLEASEEEEE,en,"[{'screen_name': 'playvalorant', 'name': 'valorant', 'id': '1230550898616586242'}]",[],[],0,0,1,[],[],https://twitter.com/MFJASON_/status/1431003973599727618,False,,0,,los angeles,,,,,,[],,,,
1431002821445386241,1431002821445386241,2021-08-26 16:17:14 CDT,2021-08-26,16:17:14,-0500,1069864834169257985,martiancari,☄️c a r i c a r i c a r i,,"Trying to rectify dead relatives’ birth times &amp; I’m curious:  Which placements or aspects would show a LOT of marriages? My grandmother was married 7 times, my grandfather was married 5 times.",en,[],[],[],2,0,5,[],[],https://twitter.com/martiancari/status/1431002821445386241,False,,0,,los angeles,,,,,,[],,,,
1431000541702754305,1431000541702754305,2021-08-26 16:08:10 CDT,2021-08-26,16:08:10,-0500,1629795145,williamdevry1,William deVry,,Capitol riot lawyer who said he would never get vaccine has Covid and is on ventilator #NewsBreak   https://t.co/hoQpVCeUlh,en,[],['https://www.newsbreakapp.com/n/0bcmBxhC?share_id=eyJ1c2VyaWQiOjEwNzI3Mjg1MCwiZG9jX2lkIjoiMGJjbUJ4aEMiLCJ0aW1lc3RhbXAiOjE2MzAwMTIwODIyNTJ9&s=a2&pd=07G6ZGx3&hl=en_US'],[],12,5,52,['newsbreak'],[],https://twitter.com/WilliamdeVry1/status/1431000541702754305,False,,0,,los angeles,,,,,,[],,,,
1430997730860560384,1430997730860560384,2021-08-26 15:57:00 CDT,2021-08-26,15:57:00,-0500,138552765,riverslangley,Rivers Langley,,The wages of Harsin is death.,en,[],[],[],0,0,6,[],[],https://twitter.com/RiversLangley/status/1430997730860560384,False,https://twitter.com/Tomas_Verde/status/1430606428126031880,0,,los angeles,,,,,,[],,,,
1430997683473317898,1430997683473317898,2021-08-26 15:56:49 CDT,2021-08-26,15:56:49,-0500,1106032800959029248,ianjoley,Ian Joley 🇺🇸👑⭐️,,"My 8x great-grandfather’s 275th death anniversary Edward Cleveland May 20 1664-August 26 1746) Deliverance Palmer (1665-June 6 1717), Parents: Moses Cleveland Sr. (February 2 1620-January 9 1702),  Ann Winn (1626-May 6 1682) from MA 🇺🇸👑🌊   https://t.co/pm7xfCq4HS via @findagrave  https://t.co/4JiqQTimEN",en,"[{'screen_name': 'findagrave', 'name': 'find a grave', 'id': '3058826839'}]",['https://www.findagrave.com/memorial/195578327/edward-cleveland'],"['https://pbs.twimg.com/media/E9vsztVWYAIyky8.jpg', 'https://pbs.twimg.com/media/E9vsztZXoAEHdWx.jpg', 'https://pbs.twimg.com/media/E9vsztbXEAwctxf.jpg', 'https://pbs.twimg.com/media/E9vsztZWYAEErLn.jpg']",6,4,8,[],[],https://twitter.com/ianjoley/status/1430997683473317898,False,,1,https://pbs.twimg.com/media/E9vsztVWYAIyky8.jpg,los angeles,,,,,,[],,,,
1430997387695181826,1430997387695181826,2021-08-26 15:55:38 CDT,2021-08-26,15:55:38,-0500,212702400,nickiz_daughter,Sherri Amoure,,DEAD TF ASS 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/Nickiz_Daughter/status/1430997387695181826,False,https://twitter.com/Lick_mygayness/status/1430976572958253058,0,,los angeles,,,,,,[],,,,
1430997351699681285,1430997351699681285,2021-08-26 15:55:29 CDT,2021-08-26,15:55:29,-0500,33350099,bobbybloomfieid,bobby 💙NHS,,Stupid knee. Stupid bloody old man knee. I can do a turning side kick into a heavy bag. But try and stand up from sitting on the floor and I scream.,en,[],[],[],0,0,0,[],[],https://twitter.com/BobbyBloomfieId/status/1430997351699681285,False,,0,,los angeles,,,,,,[],,,,
