id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592840311229022209,592830816922775553,2015-04-27 18:58:39 CDT,2015-04-27,18:58:39,-0500,2752674478,rebel1940,kay ,"{'type': 'Point', 'coordinates': [40.1031928, -74.992187]}","@greta @FoxNews scumbag cut firehose?nice!let them burn their place down, then holler cops n fire didnt  help!typical!pblk onblk crime.",en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/rebel1940/status/592840311229022209,False,,0,,philadelphia,,,,,,[],,,,
592839466672386049,592839466672386049,2015-04-27 18:55:17 CDT,2015-04-27,18:55:17,-0500,1373483498,zaifimalik,zaifi,,Fighting violence with violence will never solve anything. That's just straight up stupid..,en,[],[],[],0,0,2,[],[],https://twitter.com/zaifimalik/status/592839466672386049,False,,0,,philadelphia,,,,,,[],,,,
592838790449889280,592837438692827136,2015-04-27 18:52:36 CDT,2015-04-27,18:52:36,-0500,18587790,meesh1980,Meesh,,@iizsam we were in it on Thursday. I have video of a protest. They wouldn't let us leave the mall bc of the protests.,en,[],[],[],0,0,0,[],[],https://twitter.com/meesh1980/status/592838790449889280,False,,0,,philadelphia,,,,,,[],,,,
592838437461458946,592838437461458946,2015-04-27 18:51:12 CDT,2015-04-27,18:51:12,-0500,985914218,jamalparkerr,Jamal Parker,,People romanticize riots while watching Hunger Games but condemn black people for rioting because their lives are actually in danger. Ok,en,[],[],[],2,16,17,[],[],https://twitter.com/JamalParkerr/status/592838437461458946,False,,0,,philadelphia,,,,,,[],,,,
592837617105948673,592837617105948673,2015-04-27 18:47:56 CDT,2015-04-27,18:47:56,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298325, -75.0538005]}",State of Emergency Declared Amid Violent Clashes in Baltimore  http://t.co/gnFgyLZLFE,en,[],['http://abcnews.go.com/US/hundreds-people-clash-police-baltimore-mall/story?id=30622868'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/592837617105948673,False,,0,,philadelphia,,,,,,[],,,,
592837283805536256,592829146197286913,2015-04-27 18:46:37 CDT,2015-04-27,18:46:37,-0500,35630142,debraraineylaw,"Debra Rainey, Esq.",,@FoxNews @LarryHogan The state of emergency is the unfettered murder/ethnic killing of brown  and black men!,en,"[{'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}]",[],[],0,0,0,[],[],https://twitter.com/DebraRaineyLaw/status/592837283805536256,False,,0,,philadelphia,,,,,,[],,,,
592836797379551233,592835192940789761,2015-04-27 18:44:41 CDT,2015-04-27,18:44:41,-0500,297375969,rosefilipponi,Rose Filipponi,,@OutFrontCNN @CNN What happened to the protest?,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/RoseFilipponi/status/592836797379551233,False,,0,,philadelphia,,,,,,[],,,,
592835968358547456,592835968358547456,2015-04-27 18:41:23 CDT,2015-04-27,18:41:23,-0500,26878877,whiitenoise6600,restingrichface.eth,,In actuality violence gets shit done. Always has.,en,[],[],[],1,3,0,[],[],https://twitter.com/Whiitenoise6600/status/592835968358547456,False,,0,,philadelphia,,,,,,[],,,,
592834831106646016,592832197423398912,2015-04-27 18:36:52 CDT,2015-04-27,18:36:52,-0500,2591087260,hear_the_rage,Rage,"{'type': 'Point', 'coordinates': [39.8860688, -75.2817522]}",@hardrollinmoyer @CNN @LarryHogan speak the truth,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}]",[],[],0,0,0,[],[],https://twitter.com/Hear_the_Rage/status/592834831106646016,False,,0,,philadelphia,,,,,,[],,,,
592833767749853185,592508190027309057,2015-04-27 18:32:39 CDT,2015-04-27,18:32:39,-0500,246880904,taniasillah,Tania sillah,"{'type': 'Point', 'coordinates': [39.9529383, -75.2597529]}",@KrisHumphries its not a crime. I love your sense of humour. I was so happy that hoe was gone.. at least you kept your good name.god bless,en,[],[],[],0,0,0,[],[],https://twitter.com/taniasillah/status/592833767749853185,False,,0,,philadelphia,,,,,,[],,,,
