id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260721438668976131,1260721438668976131,2020-05-13 18:59:48 CDT,2020-05-13,18:59:48,-0500,23840917,hurt_angle,Thought we was eating BEANS at 3:30!,,LMAOOO,ht,[],[],[],0,0,0,[],[],https://twitter.com/Hurt_Angle/status/1260721438668976131,False,https://twitter.com/welcometonezone/status/692428930129739778,0,,los angeles,,,,,,[],,,,
1260721407060611072,1260640555161268232,2020-05-13 18:59:41 CDT,2020-05-13,18:59:41,-0500,68493706,johnsont04,Chickens Coming Home to Roost,,@tonyposnanski @RandPaul Yes. Neighbor kick his azz again PLEASE,en,[],[],[],0,0,1,[],[],https://twitter.com/johnsont04/status/1260721407060611072,False,,0,,los angeles,,,,,,"[{'screen_name': 'tonyposnanski', 'name': 'Tony Posnanski', 'id': '17642747'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
1260720402348687361,1260719874072023041,2020-05-13 18:55:41 CDT,2020-05-13,18:55:41,-0500,4852486265,0ct0bersurprise,Vick Ravindran,,@SethAbramson And I thought all the old gods were dead.,en,[],[],[],1,0,24,[],[],https://twitter.com/0CT0BERSURPRISE/status/1260720402348687361,False,,0,,los angeles,,,,,,"[{'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1260717485633925123,1260717485633925123,2020-05-13 18:44:06 CDT,2020-05-13,18:44:06,-0500,3140740729,shittykickboxer,Chris “El Profe”,,Damn!!! Nasty punch #UFCJAX,tl,[],[],[],0,0,0,['ufcjax'],[],https://twitter.com/ShittyKickboxer/status/1260717485633925123,False,,0,,los angeles,,,,,,[],,,,
1260716164142870528,1260716164142870528,2020-05-13 18:38:51 CDT,2020-05-13,18:38:51,-0500,30132643,mod3lboi,D A R N E L L 💙,,“I’ll never hurt you.” Awwww 🥰,en,[],[],[],0,0,1,[],[],https://twitter.com/Mod3lBoi/status/1260716164142870528,False,https://twitter.com/niqueflow/status/1260363525643476992,0,,los angeles,,,,,,[],,,,
1260715644091170818,1260651315593543680,2020-05-13 18:36:47 CDT,2020-05-13,18:36:47,-0500,3864687866,laangel_camilla,Camila 🌻🐝,,"@GVega_7 @RandPaul @GOP The ignorance of @realDonaldTrump to put down Dr. Fauci, a Scientist! Can you imagine OLDER ADULTS and YOUNG CHILDREN will equal DISASTER And DEATH! The STUPIDITY of this Trump Administration is beyond belief! No thanks, no school right now for those of us that love our children!  https://t.co/hLNIoZmLo6",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EX72MgcUMAAy5PW.jpg'],0,0,1,[],[],https://twitter.com/LAangel_Camilla/status/1260715644091170818,False,,1,https://pbs.twimg.com/media/EX72MgcUMAAy5PW.jpg,los angeles,,,,,,"[{'screen_name': 'GVega_7', 'name': 'Vega🇵🇷🌊🌊🌊🌊', 'id': '3415858845'}, {'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1260715092426907649,1260715092426907649,2020-05-13 18:34:35 CDT,2020-05-13,18:34:35,-0500,35177564,bounceroccskate,Sinister,,The only one guarantee in everyone’s life is death,en,[],[],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/1260715092426907649,False,,0,,los angeles,,,,,,[],,,,
1260713365455859713,1260713365455859713,2020-05-13 18:27:43 CDT,2020-05-13,18:27:43,-0500,2439092689,bestgug,Lilian Chan,,Melissa Etheridge's son Beckett dies at 21: Devastated singer cancels concert from home in wake of shock death of beloved child. No cause of death has been released.  https://t.co/gqhCEkVJQv,en,[],[],"['https://pbs.twimg.com/media/EX70HYRUYAAdWnR.jpg', 'https://pbs.twimg.com/media/EX70HYRUEAADzEY.jpg']",1,2,6,[],[],https://twitter.com/bestgug/status/1260713365455859713,False,,1,https://pbs.twimg.com/media/EX70HYRUYAAdWnR.jpg,los angeles,,,,,,[],,,,
1260711286754566144,1260685866378264577,2020-05-13 18:19:28 CDT,2020-05-13,18:19:28,-0500,2184723336,ibtbanksy,🪐sleepless librarian ⏳,,@sydispink Dead.😂😭😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Ibtbanksy/status/1260711286754566144,False,,0,,los angeles,,,,,,"[{'screen_name': 'sydispink', 'name': 'Hank Moody 🥃', 'id': '31493536'}]",,,,
1260711080168284160,1260711080168284160,2020-05-13 18:18:39 CDT,2020-05-13,18:18:39,-0500,964697049781256192,louisrlogan2,Chez Red Louie,,"Too late. The damage is done. Garcettihole and ""the voice of death,"" Ferrer, are trying to ""moon-walk"" back talk of a delayed parole date.   But an ""iffy"" parole date it still is.",en,[],[],[],0,0,0,[],[],https://twitter.com/LouisRLogan2/status/1260711080168284160,False,https://twitter.com/lalovestrump/status/1260644754531823616,0,,los angeles,,,,,,[],,,,
