id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145842897637396480,1145837748235964416,2019-07-01 18:53:30 CDT,2019-07-01,18:53:30,-0500,373533486,0ryuge,ryuge,,"@CarolsCloset @Tribe_XX Hahaha! You know, if he doesn't arrest you, I could accuse him of discrimination. 😆  https://t.co/zBKJrWvZDP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-baA0sVUAEOcAV.jpg'],1,0,3,[],[],https://twitter.com/0ryuge/status/1145842897637396480,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-baA0sVUAEOcAV.jpg,phoenix,,,,,,"[{'screen_name': 'CarolsCloset', 'name': 'carolyn tackett🐊', 'id': '22285976'}, {'screen_name': 'Tribe_XX', 'name': 'John', 'id': '717065696451174400'}]",,,,
1145839600306286592,1145827618849263617,2019-07-01 18:40:24 CDT,2019-07-01,18:40:24,-0500,814945374209064960,trumper2020,and I wont back down,,"@WashTimes What this man did under the cover of the justice dept was an amazing abuse of power and I hope he is pressed hard when he testifies, for his report to have so many falsehoods and deliberate lies was shameful",en,[],[],[],0,0,0,[],[],https://twitter.com/Trumper2020/status/1145839600306286592,False,,0,,phoenix,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1145839239508086784,1145839239508086784,2019-07-01 18:38:58 CDT,2019-07-01,18:38:58,-0500,63456062,kunstler77,Kurt von Behrmann,,"When I heard about the protests in Portland, I thought of Heather Heyer who was killed in cold blood by a far right racist. It is the inflammatory actions of the far right guns and all that kill, not Antifa.  https://t.co/ohFghRH2Qt",en,[],[],['https://pbs.twimg.com/media/D-bWtrIU8AEuneR.jpg'],0,0,1,[],[],https://twitter.com/kunstler77/status/1145839239508086784,False,,1,https://pbs.twimg.com/media/D-bWtrIU8AEuneR.jpg,phoenix,,,,,,[],,,,
1145838358683275269,1145440554282639361,2019-07-01 18:35:28 CDT,2019-07-01,18:35:28,-0500,63456062,kunstler77,Kurt von Behrmann,,"@DarkreichAZ @ksorbs If you support racists, do not be surprised if there is backlash. No one thinks about the people physically hurt by his support. Also, when the far right attack, people die. Think of Heather Heyer in South Carolina.",en,[],[],[],0,0,0,[],[],https://twitter.com/kunstler77/status/1145838358683275269,False,,0,,phoenix,,,,,,"[{'screen_name': 'DarkreichAZ', 'name': 'Wayne Michael Reich', 'id': '2532922182'}, {'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': '33608041'}]",,,,
1145835917451509760,1145755562816266240,2019-07-01 18:25:45 CDT,2019-07-01,18:25:45,-0500,932323263669080064,albaker16068368,Al Baker,,@AndrewYang @MrAndyNgo Support antifa being designated a domestic terrorist group then.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1145835917451509760,False,,0,,phoenix,,,,,,"[{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}]",,,,
1145833170605993984,1145833170605993984,2019-07-01 18:14:51 CDT,2019-07-01,18:14:51,-0500,932323263669080064,albaker16068368,Al Baker,,Nolte: CNN Chief Jeff Zucker Owes Andy Ngo an Apology for Antifa Attack  https://t.co/BMUC9nQRm5,en,[],['https://www.breitbart.com/the-media/2019/07/01/nolte-cnn-chief-jeff-zucker-owes-andy-ngo-apology-antifa-attack/'],[],1,0,0,[],[],https://twitter.com/AlBaker16068368/status/1145833170605993984,False,,0,,phoenix,,,,,,[],,,,
1145832807895392256,1145832807895392256,2019-07-01 18:13:24 CDT,2019-07-01,18:13:24,-0500,337379380,ktarpetersamore,Peter Samore,,"Dr. Alan Strobel, whose 30yo son is a patient at Hacienda Healthcare, says facility must stay open where his son gets good treatment. He knows about rape that led to female patients giving birth there. ⁦@KTAR923⁩  https://t.co/yhuVD0K9Ch",en,"[{'screen_name': 'ktar923', 'name': 'ktar news 92.3', 'id': '18563796'}]",[],[],0,1,2,[],[],https://twitter.com/ktarpetersamore/status/1145832807895392256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145832649736544256/pu/img/Lp_x3DWnL_xwhQX0.jpg,phoenix,,,,,,[],,,,
1145823372628000769,1145805670316269568,2019-07-01 17:35:55 CDT,2019-07-01,17:35:55,-0500,1218778585,fox10danielle,Danielle Miller FOX10,,We’re told Rico worked as a leader with The Landing group. He helped the youth overcome addiction &amp; self harm. He often fed the youth group using his own money. Just speaking with Pastor Arnold Aguila I can tell Rico was an awesome man. He will be missed by many. #Fox10phoenix  https://t.co/x1rmH5deNU,en,[],[],['https://pbs.twimg.com/media/D-bISCAUEAAuvj9.jpg'],0,5,16,['fox10phoenix'],[],https://twitter.com/Fox10Danielle/status/1145823372628000769,False,,1,https://pbs.twimg.com/media/D-bISCAUEAAuvj9.jpg,phoenix,,,,,,[],,,,
1145820858889277440,1145766311794040834,2019-07-01 17:25:55 CDT,2019-07-01,17:25:55,-0500,158189078,chicating,Erika Jahneke,,"@JulieKStahlhut @phyllis_bouley @DebtTrut @AOC And if ppl don't care about compassion(though you should) I could think of no better way to...radicalize a terrorist then to treat a whole generation like that. They're gonna grow up and they're gonna be *pissed*, maybe. that isn't good.",en,[],[],[],0,1,4,[],[],https://twitter.com/chicating/status/1145820858889277440,False,,0,,phoenix,,,,,,"[{'screen_name': 'DebtTrut', 'name': 'Linda', 'id': '251927949'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1145817757159526400,1145419910283255808,2019-07-01 17:13:36 CDT,2019-07-01,17:13:36,-0500,373533486,0ryuge,ryuge,,"@NitkoUsamljeny @sparky_2212 @Bebop59 @NiceMangos @aymanndotcom ""Convince me that Antifa is a threat by answering irrelevant questions!""  Yeah, great point.  https://t.co/eRkmvh0JET",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-bDK7tUcAAR8YV.jpg'],0,0,0,[],[],https://twitter.com/0ryuge/status/1145817757159526400,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-bDK7tUcAAR8YV.jpg,phoenix,,,,,,"[{'screen_name': 'NitkoUsamljeny', 'name': 'Usamljeny Nitko', 'id': '782292461854990336'}, {'screen_name': 'Bebop59', 'name': 'Q.', 'id': '748901227795275776'}, {'screen_name': 'NiceMangos', 'name': 'Eiynah ---', 'id': '274651688'}, {'screen_name': 'aymanndotcom', 'name': 'Aymann Ismail', 'id': '294204289'}]",,,,
