id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782730691536498688,782730691536498688,2016-10-02 18:55:13 CDT,2016-10-02,18:55:13,-0500,151552406,bartonesque,Richard O'Donnell,,For to be carnally minded is death; but to be spiritually minded is life and peace. -Romans 8:6,en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/782730691536498688,False,,0,,los angeles,,,,,,[],,,,
782728617159561218,782722633838186496,2016-10-02 18:46:59 CDT,2016-10-02,18:46:59,-0500,2896773338,morefooldrew,drew,,@shaeebow they literally start mass producing and selling bullet hole hoodies to everyone #YukeYageSzn1,en,[],[],[],0,0,0,['yukeyageszn1'],[],https://twitter.com/MoreFoolDrew/status/782728617159561218,False,,0,,los angeles,,,,,,[],,,,
782728563866775553,782728563866775553,2016-10-02 18:46:46 CDT,2016-10-02,18:46:46,-0500,151552406,bartonesque,Richard O'Donnell,,"Structurally needed, and SOON to be IMPLEMENTED, is the Law of God, AND ITS TRULY IMPARTIAL EN-FORCE-MENT, FROM WITHOUT, AGAINST VIOLATORS.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/782728563866775553,False,,0,,los angeles,,,,,,[],,,,
782728018808545280,782727908515119104,2016-10-02 18:44:36 CDT,2016-10-02,18:44:36,-0500,1283736343,_fuckjimmy,Jimbæ 🧢,,@Nery_102 nah I'm just dead Bc you're a idiot 💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_fuckjimmy/status/782728018808545280,False,,0,,los angeles,,,,,,[],,,,
782727507183226880,782727507183226880,2016-10-02 18:42:34 CDT,2016-10-02,18:42:34,-0500,379550719,igusssr,gus,,A week since Fernandez's death. #RIPJDF16,en,[],[],[],1,0,0,['ripjdf16'],[],https://twitter.com/igusssr/status/782727507183226880,False,,0,,los angeles,,,,,,[],,,,
782724275899801600,782724275899801600,2016-10-02 18:29:44 CDT,2016-10-02,18:29:44,-0500,528900461,mossbergbp,Justin C. Valdez,,That lost hurt my soul,en,[],[],[],0,0,0,[],[],https://twitter.com/MossbergBP/status/782724275899801600,False,,0,,los angeles,,,,,,[],,,,
782723665855062016,782723665855062016,2016-10-02 18:27:18 CDT,2016-10-02,18:27:18,-0500,46465427,gberon,Greg Beron,,Brees' arm is hurt. That's the only thing that makes sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/gberon/status/782723665855062016,False,,0,,los angeles,,,,,,[],,,,
782723659093770240,782723659093770240,2016-10-02 18:27:17 CDT,2016-10-02,18:27:17,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,"{'type': 'Point', 'coordinates': [34.0547985, -118.3763261]}",Can you imagine how many small businesses &amp; working class Americans Donald hurt because he's an utter and complete failure in business?,en,[],[],[],0,0,2,[],[],https://twitter.com/ct_la/status/782723659093770240,False,,0,,los angeles,,,,,,[],,,,
782722551579488257,782722551579488257,2016-10-02 18:22:53 CDT,2016-10-02,18:22:53,-0500,3433576114,gotguardsecure,Gotguard Inc.,,52 confirmed dead in stampede at Ethiopia religious event  https://t.co/6IRtsE8HH9,en,[],['https://www.yahoo.com/finance/news/dozens-deaths-during-stampede-ethiopia-religious-event-131802619.html'],[],0,0,1,[],[],https://twitter.com/GotGuardSecure/status/782722551579488257,False,,0,,los angeles,,,,,,[],,,,
782722337955155968,782722181021196290,2016-10-02 18:22:02 CDT,2016-10-02,18:22:02,-0500,731190678,dz_49,JV,,@RogelioPiedra yes you did. You said they could be a top 10 offense. I laughed in ur face at that statement. Said it wouldn't happen,en,[],[],[],0,0,0,[],[],https://twitter.com/DZ_49/status/782722337955155968,False,,0,,los angeles,,,,,,"[{'screen_name': 'RogelioPiedra', 'name': 'Rogelio Piedra', 'id': '260041054'}]",,,,
