id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073363436107493376,1073363436107493376,2018-12-13 17:45:59 CST,2018-12-13,17:45:59,-0500,22788474,mypooka,Vernita Todd,,"And now we know that we can also thank Russia for our lack of progress on responsible gun ownership and gun rights. They don’t care if we kill each other. In fact, it helps them. Remember this pic on Valentines Day, following a mass shooting? #ButinaPleadsGuilty  https://t.co/JA54cfpHMJ",en,[],[],['https://pbs.twimg.com/media/DuVaWqnUUAAx4u0.jpg'],0,0,0,['butinapleadsguilty'],[],https://twitter.com/MyPooka/status/1073363436107493376,False,,1,https://pbs.twimg.com/media/DuVaWqnUUAAx4u0.jpg,san diego,,,,,,[],,,,
1073360605459795970,1073360605459795970,2018-12-13 17:34:45 CST,2018-12-13,17:34:45,-0500,1132739899,tristan_niles,THEPIPELAYER,,probably didn't buy that gun legally either but no one wants to say that,en,[],[],[],0,0,2,[],[],https://twitter.com/Tristan_niles/status/1073360605459795970,False,https://twitter.com/BrennenTaylor/status/1073332973422796800,0,,san diego,,,,,,[],,,,
1073356023728168960,1073356023728168960,2018-12-13 17:16:32 CST,2018-12-13,17:16:32,-0500,37795925,kendellmadden,Kendell Madden,"{'type': 'Point', 'coordinates': [32.83988556, -117.24478605]}","Hosting adventures daily. Do something new today, get outside and have an adventure you won’t forget.  . . Learn more about no cost Adventure Therapy for injured veterans at…  https://t.co/v5vWJA1HZe",en,[],['https://www.instagram.com/p/BrWHemLAOO3/?utm_source=ig_twitter_share&igshid=138uoparm3qbo'],[],0,0,0,[],[],https://twitter.com/KendellMadden/status/1073356023728168960,False,,0,,san diego,,,,,,[],,,,
1073349675430830080,1072858308296523776,2018-12-13 16:51:19 CST,2018-12-13,16:51:19,-0500,912829074954895360,alangerwien1,Alan Gerwien # patriot #KAG,,"@RKBs_Twitstery @IdamaeAnderson1 @MrWyattEarpLA @MMjustified @morningmika @ClubVelshiRuhle @amjoyshow @CNNPolitics @TwitterMoments @TheView @DUMMYDRUMPF @d1psh1tDONALD @dumptrump33 @Kaepernick7 @jemelehill @kathygriffin @AprilRyan @Eagles @warriors @RepWilson @JimmyKi88729395 @MichelleObama @SenWarren @NeNeLeakes @REPLoveUS BTW, breaking into our Country is a crime. 65% of illegal households currently have at least 1 member on some sort of Government assistance. Current cost estimates are $70000 dollars/ person. 22,000,000 x $70,000 = 154 billion annually. What about the 6000 currently at Border?",en,[],[],[],0,0,0,[],[],https://twitter.com/AlanGerwien1/status/1073349675430830080,False,,0,,san diego,,,,,,"[{'screen_name': 'IdamaeAnderson1', 'name': 'SWEETASAPPLECIDER', 'id': '3001652792'}, {'screen_name': 'MrWyattEarpLA', 'name': 'Snake Plissken', 'id': '927655757625077760'}, {'screen_name': 'MMjustified', 'name': '🏝beachgoddess 🏖⭐️⭐️⭐️ ⛱', 'id': '710088641243123712'}, {'screen_name': 'morningmika', 'name': 'Mika Brzezinski', 'id': '18227519'}, {'screen_name': 'ClubVelshiRuhle', 'name': 'Ali Velshi Stephanie Ruhle Fan Club', 'id': '931946776109731840'}, {'screen_name': 'amjoyshow', 'name': ""Formerly 'AM JOY' on @MSNBC"", 'id': '731132367058968576'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}, {'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}, {'screen_name': 'd1psh1tDONALD', 'name': 'iHateTrump', 'id': '2283810420'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'AprilRyan', 'name': 'April Ryan', 'id': '833875454528348161'}, {'screen_name': 'Eagles', 'name': 'Philadelphia Eagles', 'id': '180503626'}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': '26270913'}, {'screen_name': 'RepWilson', 'name': 'Rep. Frederica Wilson', 'id': '234014087'}, {'screen_name': 'JimmyKi88729395', 'name': 'Jimmy Kimmel', 'id': '997609674261258241'}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': '409486555'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}, {'screen_name': 'NeNeLeakes', 'name': 'NeNe Leakes', 'id': '46973152'}, {'screen_name': 'REPLoveUS', 'name': 'REP LOVE U.S', 'id': '375386825'}]",,,,
1073349630950223873,1073349630950223873,2018-12-13 16:51:08 CST,2018-12-13,16:51:08,-0500,960962354962882561,ucsdmbb,UC San Diego Men’s Hoops,,"#⃣1⃣‼️ Chris Hansen, our 6'7"" shooting guard, errr center, leads the country with his 60.0 3-point field goal percentage! He's drained 24 of 40 from long range! #UCSanDiego #Tritons #GoTritons #basketball @Division2Hoops @goccaa @NCAA @NCAADII  https://t.co/nIAk44SxyV",en,"[{'screen_name': 'division2hoops', 'name': 'division 2 basketball 🏀', 'id': '217276857'}, {'screen_name': 'goccaa', 'name': 'ccaa', 'id': '78974530'}, {'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}, {'screen_name': 'ncaadii', 'name': 'ncaa division ii', 'id': '223993212'}]",[],['https://pbs.twimg.com/media/DuVNyrzUYAAqsuk.jpg'],0,10,36,"['ucsandiego', 'tritons', 'gotritons', 'basketball']",[],https://twitter.com/UCSDmbb/status/1073349630950223873,False,,1,https://pbs.twimg.com/media/DuVNyrzUYAAqsuk.jpg,san diego,,,,,,[],,,,
1073340412734070785,1073340412734070785,2018-12-13 16:14:30 CST,2018-12-13,16:14:30,-0500,773038375234248704,katrinavangelas,"not an e-girl, yet not a woman",,Me *stressed the fuck out* I’m going to listen to a podcast about murder to calm down,en,[],[],[],2,0,3,[],[],https://twitter.com/KatrinaVangelas/status/1073340412734070785,False,,0,,san diego,,,,,,[],,,,
1073338918181986304,1073338918181986304,2018-12-13 16:08:34 CST,2018-12-13,16:08:34,-0500,3971173632,alvaradoparkway,Alvarado Parkway Institute,"{'type': 'Point', 'coordinates': [32.774574, -117.044164]}",WHAT IS THE DIFFERENCE BETWEEN ALCOHOL ABUSE AND ALCOHOLISM?   https://t.co/h8UoQq02lG,en,[],['https://www.apibhs.com/blog/2018/12/13/what-is-the-difference-between-alcohol-abuse-and-alcoholism'],[],0,0,0,[],[],https://twitter.com/AlvaradoParkway/status/1073338918181986304,False,,0,,san diego,,,,,,[],,,,
1073336441898323968,1073336441898323968,2018-12-13 15:58:44 CST,2018-12-13,15:58:44,-0500,606852984,coffretchi,Ruben/Miles ,,YOUTUBE I KEEP PRESSING NOT INTERESTED IN P**D**P** VIDEOS WHY DO YOU STILL SUGGEST HIM ONGOD I DONT WANNA WATCH A RACIST WHITE DUDE  https://t.co/u0Bjn8lNS8,en,[],[],['https://pbs.twimg.com/media/DuVBzHvUcAEg40Q.jpg'],0,1,4,[],[],https://twitter.com/coffretchi/status/1073336441898323968,False,,1,https://pbs.twimg.com/media/DuVBzHvUcAEg40Q.jpg,san diego,,,,,,[],,,,
1073335517880639488,1072958184145543168,2018-12-13 15:55:03 CST,2018-12-13,15:55:03,-0500,1835693676,nomadgoods,Nomad,,@daniel_a_g86 Brutal,no,[],[],[],0,0,1,[],[],https://twitter.com/nomadgoods/status/1073335517880639488,False,,0,,san diego,,,,,,"[{'screen_name': 'daniel_a_g86', 'name': 'Daniel G', 'id': '395697465'}]",,,,
1073334807839399936,1073330386812526592,2018-12-13 15:52:14 CST,2018-12-13,15:52:14,-0500,1166473142,dennis_monahan,Dennis Monahan,,@sarahdwire @latimes @RepSpeier We need the names of every lawmaker who had harassment claims settled with public funds prior to this law being passed.  This is great going forward but we need to know all the harassers who were or are in Congress.  I’m sure it will be an eyeopener.   It I bet it won’t happen,en,[],[],[],0,1,0,[],[],https://twitter.com/dennis_monahan/status/1073334807839399936,False,,0,,san diego,,,,,,"[{'screen_name': 'sarahdwire', 'name': 'Sarah D. Wire', 'id': '15704971'}, {'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': '16664681'}, {'screen_name': 'RepSpeier', 'name': 'Jackie Speier', 'id': '24913074'}]",,,,
