id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033861542687780869,1033860895363850240,2018-08-26 18:39:34 CDT,2018-08-26,18:39:34,-0500,313378920,coastermanokc,Michael Lopez,,"@DisVisibility A6. Unfortunately, the ADA, Voting Rights Act, LGBT rights and many other civil rights issues are probably going to come under attack. #CripTheVote #WhatsAtStake",en,[],[],[],0,4,3,"['cripthevote', 'whatsatstake']",[],https://twitter.com/coastermanokc/status/1033861542687780869,False,,0,,san antonio,,,,,,"[{'screen_name': 'DisVisibility', 'name': 'Alice Wong', 'id': '2311193425'}]",,,,
1033860760882044928,1033860760882044928,2018-08-26 18:36:28 CDT,2018-08-26,18:36:28,-0500,636675544,raulsand97,Rsand,,My sincere thoughts and prayers going out to the #Jacksonville mass shooting incident earlier today...it's such a shame something like this happened for the gaming community,en,[],[],[],0,0,0,['jacksonville'],[],https://twitter.com/raulsand97/status/1033860760882044928,False,,0,,san antonio,,,,,,[],,,,
1033859071592615936,1033843551392677889,2018-08-26 18:29:45 CDT,2018-08-26,18:29:45,-0500,2464203966,mikecaballerro,Michael Ray,,@tubersgottweets @POTUS @NRA You are right. But one cannot do it alone. Not even one body of people. We need those who govern the people. Look at the kids from the stoneman Douglas shooting. They used their platform perfectly. But what did they accomplish aside promoting awareness? We need Govt. Action.,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeCaballerro/status/1033859071592615936,False,,0,,san antonio,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1033855058029498370,1033811124100026368,2018-08-26 18:13:48 CDT,2018-08-26,18:13:48,-0500,594294262,stevemedellin,Steve Medellin,,"@kumailn @IsItFOO The kneeling Professional Football Players are not being blamed for anything other than Protesting,  while  the National Anthem is Playing,  or sung,  before a Football Game! They are not involved in causing Murder,  or Shootings!@realDonaldTrump",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1033855058029498370,False,,0,,san antonio,,,,,,"[{'screen_name': 'kumailn', 'name': 'Kumail Nanjiani', 'id': '28406270'}, {'screen_name': 'IsItFOO', 'name': 'IsItFunnyOrOffensive', 'id': '3005116410'}]",,,,
1033852138705887233,1033852138705887233,2018-08-26 18:02:12 CDT,2018-08-26,18:02:12,-0500,438934718,theogalexd,alex,,the same thing goes for money  i have no doubt in my mind that i’ll find a way to meet my goals by any means necessary  and then ruthlessly attack my goals &amp; attract the dinero,en,[],[],[],0,1,4,[],[],https://twitter.com/theOGalexd/status/1033852138705887233,False,,0,,san antonio,,,,,,[],,,,
1033845786663182336,1033845786663182336,2018-08-26 17:36:58 CDT,2018-08-26,17:36:58,-0500,1275890761,guyv23_,Guy,,Another mass shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/Guyv23_/status/1033845786663182336,False,,0,,san antonio,,,,,,[],,,,
1033843551392677889,1033843551392677889,2018-08-26 17:28:05 CDT,2018-08-26,17:28:05,-0500,2464203966,mikecaballerro,Michael Ray,,We have yet to hear a single statement from @POTUS about the Jacksonville shooting.. let that sink in. What could be more important right now? What the hell.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,0,1,[],[],https://twitter.com/MikeCaballerro/status/1033843551392677889,False,,0,,san antonio,,,,,,[],,,,
1033843012567216129,1033842584630845440,2018-08-26 17:25:56 CDT,2018-08-26,17:25:56,-0500,3529500206,shpawdcast,The Scott & Holman Pawdcast,,HEEYYYYYY 2nd goal from Olivia Lee as she brings her shooting boots on the road.,en,[],[],[],1,0,1,[],[],https://twitter.com/SHPawdcast/status/1033843012567216129,False,,0,,san antonio,,,,,,[],,,,
1033841362540457984,1033841362540457984,2018-08-26 17:19:23 CDT,2018-08-26,17:19:23,-0500,2464203966,mikecaballerro,Michael Ray,,So disturbing... what world are we living in? We need stricter gun laws/regulation. And if you say otherwise you’re an insincere asshole.,en,[],[],[],0,1,2,[],[],https://twitter.com/MikeCaballerro/status/1033841362540457984,False,https://twitter.com/BillyCorben/status/1033780533451530241,0,,san antonio,,,,,,[],,,,
1033841132432760832,1033841132432760832,2018-08-26 17:18:28 CDT,2018-08-26,17:18:28,-0500,4069418292,moniqueraquelll,monique,,"wow. another shooting, prayers go out to all the families &amp; friends that lost their family members and most importantly the people who experienced the shooting:(",en,[],[],[],0,0,1,[],[],https://twitter.com/moniqueraquelll/status/1033841132432760832,False,,0,,san antonio,,,,,,[],,,,
1033840491098456064,1033840491098456064,2018-08-26 17:15:55 CDT,2018-08-26,17:15:55,-0500,471745759,links_nightmare,Mathew Keith,,"The Madden incident in Jacksonville, FL is to show people take games too seriously sometimes. Yes it is a tournament and you should play your hardest but it doesn't mean it is life and death. Taking your anger out on another in any means is just bad form but worse you kill them--",en,[],[],[],1,0,1,[],[],https://twitter.com/links_nightmare/status/1033840491098456064,False,,0,,san antonio,,,,,,[],,,,
1033837876591685633,1033836873473568768,2018-08-26 17:05:32 CDT,2018-08-26,17:05:32,-0500,594294262,stevemedellin,Steve Medellin,,"@cassidygirl41 @realDonaldTrump @WashTimes Wrong! The Laws are Governed by a stream of Legislation! The NRA,  can create, or Abolish the Laws on Gun Control,  and Gun Owner Rights! All else differs from State to State!@realDonaldTrump",en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1033837876591685633,False,,0,,san antonio,,,,,,"[{'screen_name': 'cassidygirl41', 'name': 'cassidygirl🇺🇦🌻', 'id': '350404259'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1033834452789682180,1033834452789682180,2018-08-26 16:51:55 CDT,2018-08-26,16:51:55,-0500,349785771,theelusivekbake,.,,The next Attack on Titan gonna be spooky...my goodness,en,[],[],[],0,0,0,[],[],https://twitter.com/TheElusiveKbake/status/1033834452789682180,False,,0,,san antonio,,,,,,[],,,,
1033832691647561728,1033832691647561728,2018-08-26 16:44:56 CDT,2018-08-26,16:44:56,-0500,162304059,starr_demarco,STARR DEMARCO,,Another damn idiot causing nothing but pain! Multiple people dead after mass shooting at Madden event in Jacksonville   https://t.co/tp9QJ2shSP,en,[],['https://twitter.com/i/events/1033775966781300737'],[],0,0,0,[],[],https://twitter.com/Starr_Demarco/status/1033832691647561728,False,,0,,san antonio,,,,,,[],,,,
1033830046815932417,1033822456459345920,2018-08-26 16:34:25 CDT,2018-08-26,16:34:25,-0500,842152375,suttoneks915,FAITH IN TOMORROW,,"@tedlieu @NRA Dear lord.... Who wants THE WILD WEST again-Laws for cars, people &amp; guns are there 2be more civil &amp; safe environment -STOP with tactics of ""they are coming for your guns"" - civility is in laws 2protect one &amp; all-Those DEAD by mass or other form of gun killing didnt choose 2die...",en,[],[],[],1,1,1,[],[],https://twitter.com/SuttonEks915/status/1033830046815932417,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
1033825965271601152,1033825965271601152,2018-08-26 16:18:12 CDT,2018-08-26,16:18:12,-0500,169381435,acunabatflip,Brian O,,The shooting had nothing to with race. Wtf are you talking about.,en,[],[],[],0,0,0,[],[],https://twitter.com/acunabatflip/status/1033825965271601152,False,https://twitter.com/tariqnasheed/status/1033800196218609668,0,,san antonio,,,,,,[],,,,
