id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271591684544049152,1271591684544049152,2020-06-12 18:54:17 CDT,2020-06-12,18:54:17,-0500,15723081,tplohetski,Tony Plohetski,,"NEW: Fifteen months after the death of #JavierAmbler, two deputies involved in his death have not given written statements to internal affairs investigators, as supervisors praised them as recently as Thursday for their “professionalism” that night.  https://t.co/2vOgzfnHXs",en,[],[],['https://pbs.twimg.com/media/EaWZ5JSWAAAXu0C.jpg'],3,52,71,['javierambler'],[],https://twitter.com/tplohetski/status/1271591684544049152,False,,1,https://pbs.twimg.com/media/EaWZ5JSWAAAXu0C.jpg,austin,,,,,,[],,,,
1271586040390828033,1271586040390828033,2020-06-12 18:31:51 CDT,2020-06-12,18:31:51,-0500,16751398,drjenwalden,DrJenWalden,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Made it into the Top 15! 💎 Please remember to vote for me (every day!) for this year’s Maxim Magazine cover challenge. 🏎  So make some noise  👏🏽 for Jared Allen's Homes for Wounded Warriors, and remember that if you…  https://t.co/lEVqQWWgqm",en,[],['https://www.instagram.com/p/CBWoPfpD_d2/?igshid=pwdqlehwceco'],[],0,0,0,[],[],https://twitter.com/drjenwalden/status/1271586040390828033,False,,0,,austin,,,,,,[],,,,
1271578426768601088,1271578426768601088,2020-06-12 18:01:36 CDT,2020-06-12,18:01:36,-0500,2187666793,eldiablito956,El DiabliŦo,,Beta fish really will fight their mirror reflection until the death.,en,[],[],[],0,0,0,[],[],https://twitter.com/ELDIABLITO956/status/1271578426768601088,False,,0,,austin,,,,,,[],,,,
1271578246031736835,1271571622185635840,2020-06-12 18:00:53 CDT,2020-06-12,18:00:53,-0500,851455731438153728,2kingmalik,king 💫,,@Juliansmith00 @prestonw_ Dead 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/2KingMalik/status/1271578246031736835,False,,0,,austin,,,,,,"[{'screen_name': 'Juliansmith00', 'name': 'Juju 🤯', 'id': '3797611513'}, {'screen_name': 'prestonw_', 'name': 'M¥LO.', 'id': '433895860'}]",,,,
1271577704203198465,1271577704203198465,2020-06-12 17:58:44 CDT,2020-06-12,17:58:44,-0500,325895468,chapa316,Andrew Chapa,,3 miles in fuuuck I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Chapa316/status/1271577704203198465,False,,0,,austin,,,,,,[],,,,
1271574760653275136,1271574760653275136,2020-06-12 17:47:02 CDT,2020-06-12,17:47:02,-0500,2922335057,me_ko_ko,Mekoko,,Trump has been emboldening white supremacists over the past four years. I hate to say that this was coming. I hate that I’m not surprised. I hate that the police have the audacity to start with suicide and not the hallmark of American history that is lynching.,en,[],[],[],0,0,0,[],[],https://twitter.com/me_ko_ko/status/1271574760653275136,False,https://twitter.com/sadgaljaz/status/1271521833657851904,0,,austin,,,,,,[],,,,
1271571293922643975,1271571293922643975,2020-06-12 17:33:15 CDT,2020-06-12,17:33:15,-0500,2187666793,eldiablito956,El DiabliŦo,,"I go to a gym with multiple locations across the United States. The location I went to today in Austin does not have a heavy punching bag like all other locations. According to one of the employees, somebody complained that it promoted violence and domestic abuse. LMFAO",en,[],[],[],1,2,3,[],[],https://twitter.com/ELDIABLITO956/status/1271571293922643975,False,,0,,austin,,,,,,[],,,,
1271570796742311936,1271570796742311936,2020-06-12 17:31:17 CDT,2020-06-12,17:31:17,-0500,1463699923,chrissumtimes,$hady,,Bro I’d round house Kick a racist granny idc,en,[],[],[],0,0,1,[],[],https://twitter.com/chrissumtimes/status/1271570796742311936,False,https://twitter.com/brendonmcnerney/status/1271218193361596416,0,,austin,,,,,,[],,,,
1271565336127639553,1271565336127639553,2020-06-12 17:09:35 CDT,2020-06-12,17:09:35,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,Most of the time it’s bad to shit on someone on the day they die. It’s not a big sacrifice to just withhold that commentary while folks mourn. I’ve been pretty sensitive about death lately... what once felt like an abstraction is now the stranger eyeing us from end of the bar.,en,[],[],[],2,1,10,[],[],https://twitter.com/michaelwconrad/status/1271565336127639553,False,,0,,austin,,,,,,[],,,,
1271564863706456067,1271491917214289920,2020-06-12 17:07:42 CDT,2020-06-12,17:07:42,-0500,45869058,mexheadroom,Mex Headroom,,@PJMilam1 @duchessgoldblat Aggressive Squirrel is my Modest Mouse cover band name.,en,[],[],[],0,0,4,[],[],https://twitter.com/MexHeadroom/status/1271564863706456067,False,,0,,austin,,,,,,"[{'screen_name': 'PJMilam1', 'name': 'Pamela Milam', 'id': '1569214849'}, {'screen_name': 'duchessgoldblat', 'name': 'Duchess Goldblatt', 'id': '759911142'}]",,,,
