id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
871839904908558339,871839904908558339,2017-06-05 16:23:25 CDT,2017-06-05,16:23:25,-0500,822588879479963652,allenecov,Allene,,@realDonaldTrump you're picking at the London mayor because you're a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/allenecov/status/871839904908558339,False,,0,,phoenix,,,,,,[],,,,
871833591390511104,871833591390511104,2017-06-05 15:58:20 CDT,2017-06-05,15:58:20,-0500,1693335680,arizoniacs,Arizoniacs,,Copper... Turquoise... and Purple. Oh my!   Dad hats are all the rage. Get yours before they are gone.  #arizona #copperstate #throwback  https://t.co/DdRTdwwP1K,en,[],[],['https://pbs.twimg.com/media/DBlgBoVUMAAQsNG.jpg'],0,0,3,"['arizona', 'copperstate', 'throwback']",[],https://twitter.com/Arizoniacs/status/871833591390511104,False,,1,https://pbs.twimg.com/media/DBlgBoVUMAAQsNG.jpg,phoenix,,,,,,[],,,,
871828467695853568,871828467695853568,2017-06-05 15:37:59 CDT,2017-06-05,15:37:59,-0500,55453471,fa5duk,キャンバス®🦆🇯🇲,,"All of my niggas is violent, all of my niggas is wilin",en,[],[],[],0,0,0,[],[],https://twitter.com/Fa5Duk/status/871828467695853568,False,,0,,phoenix,,,,,,[],,,,
871820256536215552,871820256536215552,2017-06-05 15:05:21 CDT,2017-06-05,15:05:21,-0500,21412202,kolbyg,Kolby Granville,,Care 7 program gives assault victims new start in #Tempe  https://t.co/v1NnejKtTH via @evtnow,en,"[{'screen_name': 'evtnow', 'name': 'east valley tribune', 'id': '14269985'}]",['http://www.eastvalleytribune.com/our_community/care-program-gives-assault-victims-new-start-in-tempe/article_29a64150-47eb-11e7-8ec8-cf5f37f8adc4.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,['tempe'],[],https://twitter.com/kolbyg/status/871820256536215552,False,,0,,phoenix,,,,,,[],,,,
871820101875449857,871820101875449857,2017-06-05 15:04:44 CDT,2017-06-05,15:04:44,-0500,1450126770,emilyarivera11,lil mama ૐ,,"how you a grown ass adult n i gotta call the cops for harassment, just makin yourself look worse than your appearance already do",en,[],[],[],2,0,4,[],[],https://twitter.com/emilyarivera11/status/871820101875449857,False,,0,,phoenix,,,,,,[],,,,
871794999389638657,871794999389638657,2017-06-05 13:24:59 CDT,2017-06-05,13:24:59,-0500,16529319,tntopps,Twizzle,,Hey 45...5 ppl murdered in Orlando this morning...now do you want to have that talk about gun control??? #IllWait,en,[],[],[],0,1,1,['illwait'],[],https://twitter.com/tntopps/status/871794999389638657,False,,0,,phoenix,,,,,,[],,,,
871793765127667713,871793765127667713,2017-06-05 13:20:05 CDT,2017-06-05,13:20:05,-0500,468769894,oliviakhiel,ray gun jones,,My dad made me promise I'd never try to free solo climb anything like Alex Honnold does. Says he's too young to have a heart attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/OliviaKhiel/status/871793765127667713,False,,0,,phoenix,,,,,,[],,,,
871782911535493120,871782911535493120,2017-06-05 12:36:57 CDT,2017-06-05,12:36:57,-0500,885542252,african_li0n,chia 🇸🇩,,"Condolences to the family, but ""disgruntled employee""?? Not a terrorist? Lol  https://t.co/VWl5sc5MpD",en,[],['https://twitter.com/npr/status/871760347287306240'],[],0,0,0,[],[],https://twitter.com/African_Li0n/status/871782911535493120,False,https://twitter.com/npr/status/871760347287306240,0,,phoenix,,,,,,[],,,,
871779589550292993,871779589550292993,2017-06-05 12:23:45 CDT,2017-06-05,12:23:45,-0500,3005558719,ferraeee,rae,,"ah yes i love when gun happy republicans try to blame victims for being attacked because they didn't have a gun to ""protect themselves""",en,[],[],[],0,1,9,[],[],https://twitter.com/ferraeee/status/871779589550292993,False,,0,,phoenix,,,,,,[],,,,
871775622460133376,871775622460133376,2017-06-05 12:07:59 CDT,2017-06-05,12:07:59,-0500,703325569451069440,julie_brassell,Julie B 🇺🇦🌻,,Sexist takes that miss the point.  https://t.co/X9cBkL1tLy,en,[],['http://m.huffpost.com/us/entry/us_59355617e4b02478cb9d230e'],[],0,0,0,[],[],https://twitter.com/Julie_Brassell/status/871775622460133376,False,,0,,phoenix,,,,,,[],,,,
871761819739852800,871761819739852800,2017-06-05 11:13:09 CDT,2017-06-05,11:13:09,-0500,14253245,cactustactical,cactustactical,,Our thoughts &amp; prayers go out to the victims of the terrorist attack in London this past weekend. #nomore #LondonAttacks #screwIsis,en,[],[],[],0,0,0,"['nomore', 'londonattacks', 'screwisis']",[],https://twitter.com/cactustactical/status/871761819739852800,False,,0,,phoenix,,,,,,[],,,,
871748207444766720,871748207444766720,2017-06-05 10:19:03 CDT,2017-06-05,10:19:03,-0500,2569442030,taewest,24🐉,,It's a terrorist act but not terrorist related lol they refuse to call white people terrorist I'm convinced  https://t.co/AR4hRE3tql,en,[],['https://twitter.com/AP/status/871746149664911360'],[],0,0,0,[],[],https://twitter.com/taewest/status/871748207444766720,False,https://twitter.com/AP/status/871746149664911360,0,,phoenix,,,,,,[],,,,
871744429660397570,871744429660397570,2017-06-05 10:04:02 CDT,2017-06-05,10:04:02,-0500,835728900793626624,tdonald138,Donald Babcock,,"@TaraBabcock when you move to vegas my buddies&amp; I will give you a rape fantasy. 1 dick in the puss, 1 in the pooper, &amp; 1 in the mouth, bitch",en,[],[],[],1,0,0,[],[],https://twitter.com/TDonald138/status/871744429660397570,False,,0,,phoenix,,,,,,[],,,,
871743400826912772,871743400826912772,2017-06-05 09:59:57 CDT,2017-06-05,09:59:57,-0500,867686496454590464,teddyrippz,TEDDYRIPPZ,,TEDDYRIPPZ..AKA.. 8 LIL LOKO 7....MURDER MURDER KILL KILL... by TEDDY SAINZ #np on #SoundCloud  https://t.co/FJ9zHcioli,en,[],['https://soundcloud.com/teddy-sainz-838416678/southwest-clicka-teddyrippz'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/teddyrippz/status/871743400826912772,False,,0,,phoenix,,,,,,[],,,,
871738613431549953,871738613431549953,2017-06-05 09:40:56 CDT,2017-06-05,09:40:56,-0500,70244146,ehames005,Erik Hames,,@TheShannonBurke A new term for Muslim violence #hungerviolence,en,[],[],[],0,0,0,['hungerviolence'],[],https://twitter.com/ehames005/status/871738613431549953,False,,0,,phoenix,,,,,,[],,,,
