id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771492989449285632,771492989449285632,2016-09-01 18:40:36 CDT,2016-09-01,18:40:36,-0500,512099174,evelyn_perezzz,ev,,I wanted to go protest trumps rally yesterday but was scared I'd die or something so didn't go 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/evelyn_perezzz/status/771492989449285632,False,,0,,phoenix,,,,,,[],,,,
771484763068600320,771484763068600320,2016-09-01 18:07:55 CDT,2016-09-01,18:07:55,-0500,2995423302,desertopus,ZenDad 😷,,"Do you get the feeling if Trumps immigration policy goes into effect, all crime in America will cease &amp; those who remain will live in peace🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/desertopus/status/771484763068600320,False,,0,,phoenix,,,,,,[],,,,
771473950895251457,771473950895251457,2016-09-01 17:24:57 CDT,2016-09-01,17:24:57,-0500,496178507,trosttv,Tros,,Shouldn't be a pedophile.,en,[],[],[],0,1,0,[],[],https://twitter.com/TrosTTv/status/771473950895251457,False,,0,,phoenix,,,,,,[],,,,
771473215797366784,771473215797366784,2016-09-01 17:22:02 CDT,2016-09-01,17:22:02,-0500,2570139521,gabrielaapintor,gabbs🕸,,it's like a 'i wanna protect you from anything that can harm you' kinda love  https://t.co/8NknTykFcC,en,[],['https://twitter.com/gabrielaapintor/status/771473042371256320'],[],1,0,0,[],[],https://twitter.com/gabrielaapintor/status/771473215797366784,False,https://twitter.com/gabrielaapintor/status/771473042371256320,0,,phoenix,,,,,,[],,,,
771469062081622016,771213364882137092,2016-09-01 17:05:32 CDT,2016-09-01,17:05:32,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,@twenyonepilots @zackjoseph  Just curious...why is it ok 2 attack people if 'Faith'? I/we don't judge others lifestyle? Catch 22? #Peace ✌🏼️,en,[],[],[],1,0,3,['peace'],[],https://twitter.com/Holly_CliqueMom/status/771469062081622016,False,,0,,phoenix,,,,,,"[{'screen_name': 'twenyonepilots', 'name': 'boo boo the dyke', 'id': '228935834'}]",,,,
771466848839794688,771466848839794688,2016-09-01 16:56:44 CDT,2016-09-01,16:56:44,-0500,65436348,nfib_az,NFIB Arizona,,".@NFIB #smallbiz grateful for Attorney @GeneralBrnovich's action against drive-by lawsuits that exploit, abuse ADA.  https://t.co/qVbSVdQbHj",en,"[{'screen_name': 'nfib', 'name': 'nfib', 'id': '14587949'}, {'screen_name': 'generalbrnovich', 'name': 'mark brnovich', 'id': '2868353169'}]",['http://www.nfib.com/content/news/arizona/attorney-general-steps-in-to-stop-drive-by-lawsuits-75238/'],[],0,6,6,['smallbiz'],[],https://twitter.com/nfib_az/status/771466848839794688,False,,0,,phoenix,,,,,,[],,,,
771453847692677120,771453847692677120,2016-09-01 16:05:04 CDT,2016-09-01,16:05:04,-0500,720654473274654721,faruribe3,Frank Uribe,,Shooting event last week for Face Off With Cancer.  https://t.co/ipnXvHppPX,en,[],[],"['https://pbs.twimg.com/media/CrTBJ6cVYAEMc4J.jpg', 'https://pbs.twimg.com/media/CrTBKemUkAEPbee.jpg', 'https://pbs.twimg.com/media/CrTBLa-UsAA6tP7.jpg']",0,0,1,[],[],https://twitter.com/FarUribe3/status/771453847692677120,False,,1,https://pbs.twimg.com/media/CrTBJ6cVYAEMc4J.jpg,phoenix,,,,,,[],,,,
771451144426049537,771451144426049537,2016-09-01 15:54:20 CDT,2016-09-01,15:54:20,-0500,336457307,803underdawg,P 🏁,,Got On The Shooting Gun &amp; Let It Rain Yesterday ! 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/803Underdawg/status/771451144426049537,False,,0,,phoenix,,,,,,[],,,,
771447839176007680,771447839176007680,2016-09-01 15:41:12 CDT,2016-09-01,15:41:12,-0500,2326170002,jxtlife,d$,,And I was selling bricks when Lebron was shooting free throws,en,[],[],[],0,0,0,[],[],https://twitter.com/Jxtlife/status/771447839176007680,False,,0,,phoenix,,,,,,[],,,,
771446206610362368,771446206610362368,2016-09-01 15:34:43 CDT,2016-09-01,15:34:43,-0500,2566559019,beiiingersbiunt,☮︎,,if u attack my looks during an argument just know that i'm just a tad too confident to pay attention to ur bullshit 6th grade insults,en,[],[],[],0,0,0,[],[],https://twitter.com/beIIingersbIunt/status/771446206610362368,False,,0,,phoenix,,,,,,[],,,,
