id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122650237510782976,1122650237510782976,2019-04-28 18:54:09 CDT,2019-04-28,18:54:09,-0500,1436987586,gabbylenting,Gabby Lenting,,"The end of the school year makes me sad... my dorm looks like a prison, finals are the death of me, and all my friends go back home 🙃",en,[],[],[],1,1,14,[],[],https://twitter.com/gabbylenting/status/1122650237510782976,False,,0,,chicago,,,,,,[],,,,
1122648645894049794,1122365486778540032,2019-04-28 18:47:49 CDT,2019-04-28,18:47:49,-0500,284870903,ericlabrat,eric lab rat,,@emersondameron I'm perfectly happy to hear Death Row g-funk every half hour on the half hour (and slightly less interested in hearing an additional Tupac song every half hour on top of that) but I still feel like Pharcyde and E-40 are shockingly underrepresented,en,[],[],[],0,0,1,[],[],https://twitter.com/EricLabRat/status/1122648645894049794,False,,0,,chicago,,,,,,"[{'screen_name': 'emersondameron', 'name': 'Emerson Dameron', 'id': '590177906'}]",,,,
1122646742875484161,1122646742875484161,2019-04-28 18:40:15 CDT,2019-04-28,18:40:15,-0500,1268537556,keshondabougie,BougieBeautik ®️,,My feet hurt soooo bad I need a foot massage 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/KeshondaBougie/status/1122646742875484161,False,,0,,chicago,,,,,,[],,,,
1122646593772163072,1122646593772163072,2019-04-28 18:39:40 CDT,2019-04-28,18:39:40,-0500,25235875,drewtangclan,Lil' Druzi Vert® BLM,,"As much as I'm not interested in ""Mary Sue"" protagonist characters. I guess, I'll started watching One Punch Man from the first season to catch all the new season 2 hype while it's fresh.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrewTangClan/status/1122646593772163072,False,,0,,chicago,,,,,,[],,,,
1122644681651826689,1122644681651826689,2019-04-28 18:32:04 CDT,2019-04-28,18:32:04,-0500,28629883,chewhitney,Carrie Bradshaw,,Knife in throat man,en,[],[],[],0,0,0,[],[],https://twitter.com/CheWhitney/status/1122644681651826689,False,,0,,chicago,,,,,,[],,,,
1122639289723101184,1122608218109304833,2019-04-28 18:10:38 CDT,2019-04-28,18:10:38,-0500,2223728534,zeiglerjaguar,🐆 Zeigler! 🐆,,"@LycanLeopard Handguns in general have quite the kick! I’m not a regular shooter so it always catches me by surprise. To be honest, shooting once in a blue moon is enough for me. It’s fun but never feel super comfortable to me.",en,[],[],[],0,0,0,[],[],https://twitter.com/ZeiglerJaguar/status/1122639289723101184,False,,0,,chicago,,,,,,"[{'screen_name': 'LycanLeopard', 'name': 'pawing at straws', 'id': '457634892'}]",,,,
1122638542868496385,1122638542868496385,2019-04-28 18:07:40 CDT,2019-04-28,18:07:40,-0500,57976533,thugmasterflexx,apple whore 📱,,"depends on your tolerance for pain, the first one didn't hurt that much cause of adrenaline but the second was more painful",en,[],[],[],1,0,1,[],[],https://twitter.com/thugmasterflexx/status/1122638542868496385,False,https://twitter.com/ganjafairyyy/status/1122338404136439813,0,,chicago,,,,,,[],,,,
1122632262535659520,1122632262535659520,2019-04-28 17:42:43 CDT,2019-04-28,17:42:43,-0500,29169074,sorafanjoey,Joseph A. Louis II,"{'type': 'Point', 'coordinates': [41.88794987, -87.62586345]}","I was scared to death, but the four rounds of pictures were so worth it. My Chicago trip was amazing, thanks to the people who were a part of it. Thank you all for the Birthday wishes! Love y’all from the bottom of…  https://t.co/jj1u1apkKz",en,[],['https://www.instagram.com/p/Bw0P5c4Foxl/?igshid=1n0rc2rctx9zs'],[],0,0,0,[],[],https://twitter.com/SoraFanJoey/status/1122632262535659520,False,,0,,chicago,,,,,,[],,,,
1122628585423036416,1122623675524579328,2019-04-28 17:28:06 CDT,2019-04-28,17:28:06,-0500,21777118,stayhumble,PEACE,,@MerkSays he knows NOTHING but offense aka give Harden the ball and clear out smh...i hope them people get swept,en,[],[],[],1,0,0,[],[],https://twitter.com/stayhumble/status/1122628585423036416,False,,0,,chicago,,,,,,"[{'screen_name': 'MerkSays', 'name': 'merkify', 'id': '17863900'}]",,,,
1122628355243819008,1122626999447638016,2019-04-28 17:27:11 CDT,2019-04-28,17:27:11,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,I actually hate Houston’s offense. They are full of guys who play like the old guy at the court whose incredible savvy and efficient yet unconventional way to get buckets has him the court all afternoon and everyone frustrated how to stop him,en,[],[],[],0,0,3,[],[],https://twitter.com/exavierpope/status/1122628355243819008,False,,0,,chicago,,,,,,[],,,,
