id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766061160718368768,766061160718368768,2016-08-17 18:56:28 CDT,2016-08-17,18:56:28,-0500,451626493,donthitmeb,&theFisforfuckyou,,If i gotta shave for my new job ima be hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/donthitmeb/status/766061160718368768,False,,0,,new york city,,,,,,[],,,,
766060630499438592,766060010761838592,2016-08-17 18:54:21 CDT,2016-08-17,18:54:21,-0500,4195806040,mrspengriffey,renee,,know or even feel what a happy life is like. A happy life sometimes is reached by taking be risks. Such as being hurt once in a blue moon.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrspengriffey/status/766060630499438592,False,,0,,new york city,,,,,,[],,,,
766060559699681280,766060559699681280,2016-08-17 18:54:04 CDT,2016-08-17,18:54:04,-0500,433644769,riiicccooo,🕊Jay Kulina 💫,,Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Riiicccooo/status/766060559699681280,False,,0,,new york city,,,,,,[],,,,
766060396285423617,766060010761838592,2016-08-17 18:53:25 CDT,2016-08-17,18:53:25,-0500,4195806040,mrspengriffey,renee,,"someone else gets me hurt , i'll continue to love life and move on. If you base your life off of being afraid all the time, you won't ever",en,[],[],[],1,0,0,[],[],https://twitter.com/mrspengriffey/status/766060396285423617,False,,0,,new york city,,,,,,[],,,,
766060177443389444,766060177443389444,2016-08-17 18:52:33 CDT,2016-08-17,18:52:33,-0500,36759368,forcefitclub,Force Fitness Club,"{'type': 'Point', 'coordinates': [40.71185, -73.89953]}",Doing some work check in out the 1st episode of the Force-Life web series - and who's on the…  https://t.co/0tHxv1wLo1,en,[],['https://www.instagram.com/p/BJOpsxyD4dT/'],[],0,0,0,[],[],https://twitter.com/ForceFitClub/status/766060177443389444,False,,0,,new york city,,,,,,[],,,,
766059289714626560,766059289714626560,2016-08-17 18:49:02 CDT,2016-08-17,18:49:02,-0500,2808111620,terryedwardsesq,Terry Edwards,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Dead champagne, dead pizza, dead violin at #terminal5nyc @JJohnston_Music pjharveyofficial @ New…  https://t.co/dbrRPEqpqX",en,"[{'screen_name': 'jjohnston_music', 'name': 'james johnston', 'id': '722345784285532160'}]",['https://www.instagram.com/p/BJOpS3ZhTHF/'],[],0,0,1,['terminal5nyc'],[],https://twitter.com/TerryEdwardsEsq/status/766059289714626560,False,,0,,new york city,,,,,,[],,,,
766059231573180416,766059231573180416,2016-08-17 18:48:48 CDT,2016-08-17,18:48:48,-0500,1643629130,tyandrewjones,Tyler Andrew Jones,,I've now started sending death threat texts to friends that have yet to see @MarksYouLeave. So. That's where I'm at.,en,"[{'screen_name': 'marksyouleave', 'name': 'the marks you leave', 'id': '738547873311260672'}]",[],[],0,0,0,[],[],https://twitter.com/TyAndrewJones/status/766059231573180416,False,,0,,new york city,,,,,,[],,,,
766058615732047872,766058615732047872,2016-08-17 18:46:21 CDT,2016-08-17,18:46:21,-0500,22300303,carlo_thchthr,🗜⛺️🏗🛴🏐 🧦🏀🚧👡🦎🧶🖇,,"""Harrouff left, possibly angry at the restaurant's slow service"" THAT SERVER REALLY DODGED A BULLET  https://t.co/C4MK6IvfPz",en,[],['http://www.miaminewtimes.com/news/florida-man-caught-eating-strangers-face-was-standout-student-fsu-frat-brother-8691963'],[],0,0,0,[],[],https://twitter.com/Carlo_ThChThr/status/766058615732047872,False,,0,,new york city,,,,,,[],,,,
766057898661347330,766057898661347330,2016-08-17 18:43:30 CDT,2016-08-17,18:43:30,-0500,912564829,fatboyfrio,Fríolay🌬,,Everyday I see something about rape on my TL shit crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/fatboyfrio/status/766057898661347330,False,,0,,new york city,,,,,,[],,,,
766057813705654272,766057813705654272,2016-08-17 18:43:10 CDT,2016-08-17,18:43:10,-0500,972340494,_cpsg,carla.,,that vid dead had me shook,en,[],[],[],0,0,0,[],[],https://twitter.com/_cpsg/status/766057813705654272,False,,0,,new york city,,,,,,[],,,,
