id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428866749139755008,1428866749139755008,2021-08-20 18:49:14 CDT,2021-08-20,18:49:14,-0500,313162665,savagenthebox,Shoeless Dro Jackson 🌿👀🌿,,"Death, taxes, Twins getting fucked by the Yankees",en,[],[],[],1,0,5,[],[],https://twitter.com/SavageNtheBox/status/1428866749139755008,False,,0,,new york city,,,,,,[],,,,
1428866064759275520,1428866064759275520,2021-08-20 18:46:31 CDT,2021-08-20,18:46:31,-0500,1179830891138502656,mintsports,Eric Mintzer,,Dead and co  https://t.co/2GoungfuT7,en,[],[],['https://pbs.twimg.com/media/E9RaGyKXMAQok22.jpg'],0,1,2,[],[],https://twitter.com/MintSports/status/1428866064759275520,False,,1,https://pbs.twimg.com/media/E9RaGyKXMAQok22.jpg,new york city,,,,,,[],,,,
1428865856302366725,1428755831529431050,2021-08-20 18:45:41 CDT,2021-08-20,18:45:41,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,@Burstyn1fan1972 @IWriteAllDay_ What's that got to do with her being a slut-shaming rape apologist?,en,[],[],[],1,0,2,[],[],https://twitter.com/ZiaJD/status/1428865856302366725,False,,0,,new york city,,,,,,"[{'screen_name': 'Burstyn1fan1972', 'name': 'Richelle Flores', 'id': '80417119'}, {'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}]",,,,
1428864057617092612,1428864057617092612,2021-08-20 18:38:33 CDT,2021-08-20,18:38:33,-0500,426757990,arniepix,arnie schlissel,,And the #Dead take the stage! #DeadandCoTour2021 #CitiField #music  https://t.co/UJIItglU78,en,[],[],['https://pbs.twimg.com/media/E9RYSZFXMAEgw5B.jpg'],0,0,1,"['dead', 'deadandcotour2021', 'citifield', 'music']",[],https://twitter.com/arniepix/status/1428864057617092612,False,,1,https://pbs.twimg.com/media/E9RYSZFXMAEgw5B.jpg,new york city,,,,,,[],,,,
1428864040072265729,1428854849639170051,2021-08-20 18:38:28 CDT,2021-08-20,18:38:28,-0500,517912989,babybaudrillard,cass,,@unthinkur whimsy (flirting) is dead lightness (flirting) is corporatized etc,en,[],[],[],0,0,0,[],[],https://twitter.com/babybaudrillard/status/1428864040072265729,False,,0,,new york city,,,,,,"[{'screen_name': 'unthinkur', 'name': 'S.E.O.pade', 'id': '992408630'}]",,,,
1428863798555906049,1428863798555906049,2021-08-20 18:37:31 CDT,2021-08-20,18:37:31,-0500,2501041534,salamancajr80,"Rafael Salamanca, Jr",,"Join us next week as we kick off our Back 2 School Giveaways at the @NYPD41Pct, in partnership with @HispanicFed @CathCharitiesNY @2_bronx and 41st pct. Community Council!   🔸First come, First Serve 🔹School age children only 🔸Child must be present  Face masks MUST be worn! 😷  https://t.co/MpeFd3n0cR",en,"[{'screen_name': 'nypd41pct', 'name': 'nypd 41st precinct', 'id': '2372090335'}, {'screen_name': 'hispanicfed', 'name': 'hispanic federation', 'id': '600402500'}, {'screen_name': 'cathcharitiesny', 'name': 'catholic charities of ny', 'id': '87229809'}, {'screen_name': '2_bronx', 'name': 'bronx community board 2', 'id': '1256243072708628481'}]",[],['https://pbs.twimg.com/media/E9RYDMJWUAEZolz.jpg'],0,8,12,[],[],https://twitter.com/Salamancajr80/status/1428863798555906049,False,,1,https://pbs.twimg.com/media/E9RYDMJWUAEZolz.jpg,new york city,,,,,,[],,,,
1428863675235016705,1428863675235016705,2021-08-20 18:37:01 CDT,2021-08-20,18:37:01,-0500,34475441,allsenseaside,Bloodfist VII: Manhunt,,Post-mayor de Blasio should have a new career where he goes on television every day at 6pm and gets punched in the face,en,[],[],[],0,0,0,[],[],https://twitter.com/allsenseaside/status/1428863675235016705,False,https://twitter.com/NYCMayor/status/1428743570773655554,0,,new york city,,,,,,[],,,,
1428863421387313155,1428755831529431050,2021-08-20 18:36:01 CDT,2021-08-20,18:36:01,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,@jldaad @IWriteAllDay_ I consider victim-blaming wrong.,en,[],[],[],0,0,7,[],[],https://twitter.com/ZiaJD/status/1428863421387313155,False,,0,,new york city,,,,,,"[{'screen_name': 'jldaad', 'name': 'Judy Delano', 'id': '143240659'}, {'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}]",,,,
1428862381002838018,1428862381002838018,2021-08-20 18:31:53 CDT,2021-08-20,18:31:53,-0500,46691958,russcote,Russ Cote,,"At the end of the day, for us at least, Grateful Dead music is…happiness.  https://t.co/R9CN8mrpkf",en,[],[],['https://pbs.twimg.com/media/E9RWwpjXEAAaIe3.jpg'],0,0,4,[],[],https://twitter.com/RussCote/status/1428862381002838018,False,,1,https://pbs.twimg.com/media/E9RWwpjXEAAaIe3.jpg,new york city,,,,,,[],,,,
1428862253688840199,1428862253688840199,2021-08-20 18:31:22 CDT,2021-08-20,18:31:22,-0500,1262101556981366784,roxieeflores,sonic the hedgehog,,accidentally plotting julia’s death— i use lavender hand sanitizer,en,[],[],[],1,0,0,[],[],https://twitter.com/roxieeflores/status/1428862253688840199,False,,0,,new york city,,,,,,[],,,,
