id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975872067311726592,975872067311726592,2018-03-19 18:10:06 CDT,2018-03-19,18:10:06,-0500,2558984738,msmcollier,Meagan Collier M.Ed.,,"Flexible seating is one of the best things I did for my Ss this year! They love to kick back, relax, and find a comfy place to dive into learning! #21stedchat #edtech #KidsDeserveIt #RISDGreatness #flexibleseating  https://t.co/9eSLedl44L",en,[],[],['https://pbs.twimg.com/media/DYr-dWGVAAABdA0.jpg'],1,3,25,"['21stedchat', 'edtech', 'kidsdeserveit', 'risdgreatness', 'flexibleseating']",[],https://twitter.com/MsMCollier/status/975872067311726592,False,,1,https://pbs.twimg.com/media/DYr-dWGVAAABdA0.jpg,dallas,,,,,,[],,,,
975872055626346498,975865007756910593,2018-03-19 18:10:03 CDT,2018-03-19,18:10:03,-0500,1382139396,rosetay20882782,Rose Taylor,,@ArizonaKayte @_SierraWhiskee @RepAndyBiggsAZ @FoxNews Mueller will never resign.  He once made an innocent man commit suicide over anthrax.  He has no shame.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/975872055626346498,False,,0,,dallas,,,,,,"[{'screen_name': 'ArizonaKayte', 'name': '🇺🇸ArizonaKayte🌵🇺🇸', 'id': '23769223'}, {'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
975871462287511552,975871462287511552,2018-03-19 18:07:42 CDT,2018-03-19,18:07:42,-0500,3059344554,themetacatalyst,BlackCatalyst.est,,That assuming shit lead to hurt feelings 😂  https://t.co/4ZoMBo2MBU,en,[],['https://twitter.com/djricoveli_/status/975806973638823939'],[],2,1,4,[],[],https://twitter.com/TheMetaCatalyst/status/975871462287511552,False,https://twitter.com/djricoveli_/status/975806973638823939,0,,dallas,,,,,,[],,,,
975869091499134978,975868695795912705,2018-03-19 17:58:16 CDT,2018-03-19,17:58:16,-0500,1382139396,rosetay20882782,Rose Taylor,,@chuckwoolery Still admirably a firing offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/975869091499134978,False,,0,,dallas,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
975868592280473600,975868592280473600,2018-03-19 17:56:17 CDT,2018-03-19,17:56:17,-0500,3308529324,cy6ermother,alice,,@_Kaciwright is a psycho and laughs at dead animals,en,[],[],[],1,0,0,[],[],https://twitter.com/cy6ermother/status/975868592280473600,False,,0,,dallas,,,,,,[],,,,
975868410625249280,975868410625249280,2018-03-19 17:55:34 CDT,2018-03-19,17:55:34,-0500,868937529260560384,ashdiaburgos,🌸мαѕнι ⁷🌸,,Im dead  https://t.co/PN9Zf3VS6G,en,[],['https://twitter.com/reallyrevil/status/975708104204607488'],[],0,0,0,[],[],https://twitter.com/AshdiaBurgos/status/975868410625249280,False,0,0,,dallas,,,,,,[],,,,
975868234216951809,975855890669719557,2018-03-19 17:54:52 CDT,2018-03-19,17:54:52,-0500,3272287644,victoria4texas,Victoria Neave Criado,,"Thanks to Chair @toddahunter and Chair @moodyforelpaso for supporting this legislation to bring justice to victims of sexual assault. In a short period of time, we’ve generated $106,000 to help #EndtheBacklog! #txlege",en,"[{'screen_name': 'toddahunter', 'name': 'todd hunter', 'id': '133165344'}, {'screen_name': 'moodyforelpaso', 'name': 'joe moody', 'id': '175847438'}]",[],[],1,3,13,"['endthebacklog', 'txlege']",[],https://twitter.com/Victoria4Texas/status/975868234216951809,False,,0,,dallas,,,,,,[],,,,
975866163271028738,975866163271028738,2018-03-19 17:46:38 CDT,2018-03-19,17:46:38,-0500,2432516376,amourkeke_,BIG KEE💋,,"if I can’t see it , it won’t hurt me",en,[],[],[],0,0,0,[],[],https://twitter.com/amourkeke_/status/975866163271028738,False,,0,,dallas,,,,,,[],,,,
975864429068931074,975864429068931074,2018-03-19 17:39:45 CDT,2018-03-19,17:39:45,-0500,302762516,kingseun3,Seun the Don,,🤨🤨🤨 your girl could be kidnapped or sick &amp; you would never know &amp; you her MAN?  https://t.co/DhNrF9PBCg,en,[],['https://twitter.com/leroyohboy/status/974116934722736128'],[],0,2,3,[],[],https://twitter.com/KingSeun3/status/975864429068931074,False,https://twitter.com/leroyohboy/status/974116934722736128,0,,dallas,,,,,,[],,,,
975862930066599936,975862930066599936,2018-03-19 17:33:47 CDT,2018-03-19,17:33:47,-0500,3153218406,brittanybrookie,BBN,,Note to self: Do not take a month off from @orangetheory and think that you can just stroll in and still run at your 7.5 base. #dead #help,en,"[{'screen_name': 'orangetheory', 'name': 'orangetheory fitness', 'id': '117529716'}]",[],[],0,0,0,"['dead', 'help']",[],https://twitter.com/brittanybrookie/status/975862930066599936,False,,0,,dallas,,,,,,[],,,,
975862715267854336,975862715267854336,2018-03-19 17:32:56 CDT,2018-03-19,17:32:56,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,"Unless it’s abuse or cheating, I’m never close minded toward second chances. Just get it right or get left",en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/975862715267854336,False,,0,,dallas,,,,,,[],,,,
