id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798314552614092800,798314552614092800,2016-11-14 17:59:55 CST,2016-11-14,17:59:55,-0500,205450940,astallion92,dream979,,Took my lil nigga life for nothing 😔I'm so hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Astallion92/status/798314552614092800,False,,0,,houston,,,,,,[],,,,
798311208671727616,798311208671727616,2016-11-14 17:46:38 CST,2016-11-14,17:46:38,-0500,165167824,karamelkartier,Karamelkartier🍯,,I can't believe this man really dead like...shit don't seem real.,en,[],[],[],0,0,0,[],[],https://twitter.com/karamelkartier/status/798311208671727616,False,,0,,houston,,,,,,[],,,,
798308391181373441,798308391181373441,2016-11-14 17:35:26 CST,2016-11-14,17:35:26,-0500,3400015340,domsdailydose,Dom.,,I swear the negative words of those who hurt me keep me going through my workouts. #defEAT,en,[],[],[],0,0,2,['defeat'],[],https://twitter.com/domsdailydose/status/798308391181373441,False,,0,,houston,,,,,,[],,,,
798306655553392640,798306655553392640,2016-11-14 17:28:33 CST,2016-11-14,17:28:33,-0500,915536186,elkneegrowuno,I Stand With Ye,,Who hurt you  https://t.co/WCSE9SnrMw,en,[],['https://twitter.com/the_only_desale/status/798306476200697856'],[],0,0,1,[],[],https://twitter.com/ElKneegrowUno/status/798306655553392640,False,https://twitter.com/the_only_desale/status/798306476200697856,0,,houston,,,,,,[],,,,
798305373522268160,798304489782513664,2016-11-14 17:23:27 CST,2016-11-14,17:23:27,-0500,282818271,theog_lik,MisterCap Jr.,,@deetra_michelle lmfaaaaooo I'm so fucking dead,en,[],[],[],1,1,0,[],[],https://twitter.com/THEOG_Lik/status/798305373522268160,False,,0,,houston,,,,,,"[{'screen_name': 'deetra_michelle', 'name': 'Dee 🌸', 'id': '556386640'}]",,,,
798304745274249217,798304745274249217,2016-11-14 17:20:57 CST,2016-11-14,17:20:57,-0500,1014042487,vianeeeey__,Y A Y A 🌻,,How can you live happy when you lied directly on my face and hurt me so much. Like I can't understand,en,[],[],[],0,0,0,[],[],https://twitter.com/Vianeeeey__/status/798304745274249217,False,,0,,houston,,,,,,[],,,,
798304186823806977,798304076962283524,2016-11-14 17:18:44 CST,2016-11-14,17:18:44,-0500,208748879,da1don,Big Daddy Te’,,@Bexkxx ouch that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/da1don/status/798304186823806977,False,,0,,houston,,,,,,[],,,,
798303658500902912,798303658500902912,2016-11-14 17:16:38 CST,2016-11-14,17:16:38,-0500,2607885613,zombie_lipstick,teddy bear🧸🎈,,Cause she one of them white people that act like the victim all the damn time  https://t.co/v6M3z5T2UC,en,[],['https://twitter.com/nextufclwchamp/status/798287273108213761'],[],0,1,0,[],[],https://twitter.com/Zombie_lipstick/status/798303658500902912,False,https://twitter.com/nextufclwchamp/status/798287273108213761,0,,houston,,,,,,[],,,,
798303483342573570,798303483342573570,2016-11-14 17:15:56 CST,2016-11-14,17:15:56,-0500,236633830,screwchance,mista dont play,,Kick doe season we finna hit tonight 👞🚪,en,[],[],[],1,0,1,[],[],https://twitter.com/screwchance/status/798303483342573570,False,,0,,houston,,,,,,[],,,,
798300628179001344,798300628179001344,2016-11-14 17:04:36 CST,2016-11-14,17:04:36,-0500,1523838830,edwin_munoz84,Edwin Muñoz,,Bat flipping or getting punched by @RougnedOdor   https://t.co/fbZa8CmcyY,en,"[{'screen_name': 'rougnedodor', 'name': 'rougned odor', 'id': '184977919'}]",['https://twitter.com/jaezona/status/798290281699295232'],[],0,0,1,[],[],https://twitter.com/edwin_munoz84/status/798300628179001344,False,0,0,,houston,,,,,,[],,,,
