id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750477755133800448,750477755133800448,2016-07-05 18:53:34 CDT,2016-07-05,18:53:34,-0500,3410287699,whatevamanpod,theWhatevaManPodcast,,"Give me liberty or give me death, yesh! How bout' you give us a break Patrick. Never trust a guy w/ 2 first names... Believe Me! #1776Trump",en,[],[],[],0,0,1,['1776trump'],[],https://twitter.com/WhatevaManPod/status/750477755133800448,False,,0,,austin,,,,,,[],,,,
750471883384958976,750471883384958976,2016-07-05 18:30:14 CDT,2016-07-05,18:30:14,-0500,199302164,bleathal,Bobby Leath,,Daydreaming of the treeless Faroe Islands while I sweat my ass off in Texas heat cutting up dead branches from a fallen tree.,en,[],[],[],0,0,1,[],[],https://twitter.com/bleathal/status/750471883384958976,False,,0,,austin,,,,,,[],,,,
750471237403488256,750470955068162048,2016-07-05 18:27:40 CDT,2016-07-05,18:27:40,-0500,258083869,desidee77,I'm sick of y'all.,,@BallsofGlory Highest suicide rates are middle aged white men,en,[],[],[],1,0,0,[],[],https://twitter.com/desidee77/status/750471237403488256,False,,0,,austin,,,,,,"[{'screen_name': 'BallsofGlory', 'name': 'Uncle Hack', 'id': '107287215'}]",,,,
750470380318437376,750470380318437376,2016-07-05 18:24:16 CDT,2016-07-05,18:24:16,-0500,74123082,justinnoelg,Willow Smith Stan Account,,Currently watching the force awakens for the first time.... Meh 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinNoelG/status/750470380318437376,False,,0,,austin,,,,,,[],,,,
750468887104278528,750468887104278528,2016-07-05 18:18:20 CDT,2016-07-05,18:18:20,-0500,1499563302,kevyd_,antonio fka kevin,,Yo #LRT has me dead on sight fam omg 😂😂😂😂😂,en,[],[],[],1,0,0,['lrt'],[],https://twitter.com/KevyD_/status/750468887104278528,False,,0,,austin,,,,,,[],,,,
750467780604940288,750467780604940288,2016-07-05 18:13:56 CDT,2016-07-05,18:13:56,-0500,357549896,lonestarmadillo,Karen RK🥨💖❤️🖤🎹,,Local government meets force to be reckoned with!  https://t.co/XvFcay0hIl,en,[],['https://twitter.com/latimes/status/750445433332371456'],[],0,0,0,[],[],https://twitter.com/LoneStarmadillo/status/750467780604940288,False,https://twitter.com/latimes/status/750445433332371456,0,,austin,,,,,,[],,,,
750467740348014592,750467740348014592,2016-07-05 18:13:46 CDT,2016-07-05,18:13:46,-0500,350059062,jesterbre,Bre.,,Today I told my manager I've been dead inside for 21 years and I have never seen someone so concerned before.,en,[],[],[],2,6,36,[],[],https://twitter.com/JesterBre/status/750467740348014592,False,,0,,austin,,,,,,[],,,,
750465817389649920,750465817389649920,2016-07-05 18:06:08 CDT,2016-07-05,18:06:08,-0500,25345128,voodoou2,Sandy Navarro,,"I am reminded, ""why should I care about those around me with substance abuse habits they won't admit?  Stay away instead.""",en,[],[],[],0,0,0,[],[],https://twitter.com/VoodooU2/status/750465817389649920,False,,0,,austin,,,,,,[],,,,
750456392700469248,750456392700469248,2016-07-05 17:28:41 CDT,2016-07-05,17:28:41,-0500,4544349684,fx2yx2,Fight For Your Youth,,Flyer and info for the Lock•Warfare•The Real Cost•Surplus Life and Death Tour preshow in San Antonio on Sunday 7/24  https://t.co/Kn9wVZ4kMp,en,[],[],"['https://pbs.twimg.com/media/CmooGeoVYAAZaB3.jpg', 'https://pbs.twimg.com/media/CmooGjkVMAEV5MK.jpg']",0,3,1,[],[],https://twitter.com/Fx2Yx2/status/750456392700469248,False,,1,https://pbs.twimg.com/media/CmooGeoVYAAZaB3.jpg,austin,,,,,,[],,,,
750456227507769348,750456227507769348,2016-07-05 17:28:02 CDT,2016-07-05,17:28:02,-0500,11560052,aimiessfriend,Jordan,,Flyer and info for the Lock•Warfare•The Real Cost•Surplus Life and Death Tour preshow in San Antonio on Sunday 7/24  https://t.co/Hoq1G9SV8G,en,[],[],"['https://pbs.twimg.com/media/Cmon9BvUMAAXt_m.jpg', 'https://pbs.twimg.com/media/Cmon9B4VIAAGaQE.jpg']",1,6,5,[],[],https://twitter.com/AimIessFriend/status/750456227507769348,False,,1,https://pbs.twimg.com/media/Cmon9BvUMAAXt_m.jpg,austin,,,,,,[],,,,
