id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688872185662836736,688872185662836736,2016-01-17 17:55:02 CST,2016-01-17,17:55:02,-0500,90576480,gigglesthecat13,Alex,,It's been a deadly week at ASU I hope theres not another week like it....,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/688872185662836736,False,,0,,phoenix,,,,,,[],,,,
688871737472069634,688871737472069634,2016-01-17 17:53:15 CST,2016-01-17,17:53:15,-0500,633517189,alexreneesantos,alexandra,,Not having a car will be the death of me,en,[],[],[],0,1,1,[],[],https://twitter.com/AlexReneeSantos/status/688871737472069634,False,,0,,phoenix,,,,,,[],,,,
688871178153267200,688871178153267200,2016-01-17 17:51:02 CST,2016-01-17,17:51:02,-0500,167043550,thotcho,yep,,I knew our offense was gonna struggle. It's just not happening.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thotcho/status/688871178153267200,False,,0,,phoenix,,,,,,[],,,,
688868724141461504,688868724141461504,2016-01-17 17:41:17 CST,2016-01-17,17:41:17,-0500,462081084,yeroc22,Roc,,We also need a lot more stamina than football players cuz the play don't stop unless it's a dead ball.,en,[],[],[],0,0,0,[],[],https://twitter.com/Yeroc22/status/688868724141461504,False,,0,,phoenix,,,,,,[],,,,
688864954733076481,688861930056843268,2016-01-17 17:26:18 CST,2016-01-17,17:26:18,-0500,462081084,yeroc22,Roc,,And you also forgetting that basketball players have to know how to play offense AND defense @CalhounSestak82,en,[],[],[],0,0,0,[],[],https://twitter.com/Yeroc22/status/688864954733076481,False,,0,,phoenix,,,,,,[],,,,
688864946965188609,688864946965188609,2016-01-17 17:26:16 CST,2016-01-17,17:26:16,-0500,167043550,thotcho,yep,,I want Bryant DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Thotcho/status/688864946965188609,False,,0,,phoenix,,,,,,[],,,,
688864015137673217,688864015137673217,2016-01-17 17:22:34 CST,2016-01-17,17:22:34,-0500,24953245,ryguyaz,Ryan,,Broncos offense looks awful. Steelers playing well but Jesus.,en,[],[],[],0,0,0,[],[],https://twitter.com/RyGuyAZ/status/688864015137673217,False,,0,,phoenix,,,,,,[],,,,
688863932707045377,688863932707045377,2016-01-17 17:22:14 CST,2016-01-17,17:22:14,-0500,167043550,thotcho,yep,,This offense stinking up the entire city of Denver. Smells like shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Thotcho/status/688863932707045377,False,,0,,phoenix,,,,,,[],,,,
688859656672808960,688859656672808960,2016-01-17 17:05:15 CST,2016-01-17,17:05:15,-0500,607775572,gretchnetz,Gretchen,,I'm so worried manning well get really really hurt. Bring @bosweiler17  in now before that happens!!! 😠 #DENvsPIT,en,[],[],[],0,0,0,['denvspit'],[],https://twitter.com/gretchnetz/status/688859656672808960,False,,0,,phoenix,,,,,,[],,,,
688858964851703808,688856567438012416,2016-01-17 17:02:30 CST,2016-01-17,17:02:30,-0500,38774240,david_baer,Not Donald Trump Jr 🇺🇸😷🏃🏻‍♂️🚴🏼‍♂️🏄🏻‍♂️,,"@sucker_punch wow, I've never heard of that kind. An amazing looking creature for sure.",en,[],[],[],1,0,1,[],[],https://twitter.com/david_baer/status/688858964851703808,False,,0,,phoenix,,,,,,[],,,,
