id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
720396965603725313,720396965603725313,2016-04-13 18:43:15 CDT,2016-04-13,18:43:15,-0500,61316102,sleepinbandit,sleepinbandit,,Booty hurt niggas 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/sleepinbandit/status/720396965603725313,False,,0,,san antonio,,,,,,[],,,,
720393306006368257,720393306006368257,2016-04-13 18:28:43 CDT,2016-04-13,18:28:43,-0500,710231167,lilbabypisces,Neptune ♡,,My fingers hurt from trying this 😕  https://t.co/F73qgKmB35,en,[],['https://twitter.com/__fyered/status/720390398955429889'],[],0,0,0,[],[],https://twitter.com/lilbabypisces/status/720393306006368257,False,https://twitter.com/__fyered/status/720390398955429889,0,,san antonio,,,,,,[],,,,
720390699355492353,720390699355492353,2016-04-13 18:18:21 CDT,2016-04-13,18:18:21,-0500,1052057630,dtown_12,Dallas,,He so hurt 😂😂😂⚡️ “This fan wants an apology from Kobe Bryant”   https://t.co/qDWN5GLyp2,en,[],['https://twitter.com/i/moments/720347210664128512'],[],0,3,1,[],[],https://twitter.com/DTown_12/status/720390699355492353,False,,0,,san antonio,,,,,,[],,,,
720389649437302785,720389649437302785,2016-04-13 18:14:11 CDT,2016-04-13,18:14:11,-0500,503272829,menendez4texas,José Menéndez,,Thnx @SAC_PR 4 Walk Mile in Her Shoes-draw attention 2 issue of sexual assault=&gt; https://t.co/Pj5bHCkbJ3 #Menendez4TX  https://t.co/AH4yD0G3tc,en,"[{'screen_name': 'sac_pr', 'name': 'san antonio college', 'id': '19663518'}]",['http://bit.ly/1XwmGE5'],"['https://pbs.twimg.com/media/Cf9Wj70UEAAjOdS.jpg', 'https://pbs.twimg.com/media/Cf9WkUeUEAAikBh.jpg', 'https://pbs.twimg.com/media/Cf9WkJxUsAAH0yN.jpg', 'https://pbs.twimg.com/media/Cf9WkZRUMAENmPl.jpg']",0,0,1,['menendez4tx'],[],https://twitter.com/Menendez4Texas/status/720389649437302785,False,,1,https://pbs.twimg.com/media/Cf9Wj70UEAAjOdS.jpg,san antonio,,,,,,[],,,,
720384842232242176,720360724921356288,2016-04-13 17:55:05 CDT,2016-04-13,17:55:05,-0500,2463402834,xolaala,LALA,,@Meganiese95 I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/xoLaala/status/720384842232242176,False,,0,,san antonio,,,,,,[],,,,
720378565452169216,720378565452169216,2016-04-13 17:30:08 CDT,2016-04-13,17:30:08,-0500,2658437457,littlelexisyo,lex,,there is not a day that goes by that I don't hurt myself 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/littlelexisyo/status/720378565452169216,False,,0,,san antonio,,,,,,[],,,,
720376255862837248,720376255862837248,2016-04-13 17:20:57 CDT,2016-04-13,17:20:57,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,@geoffsheen760 I was going to see say the Spurs should get Dwayne Schintzius to fill in but I just found now that he's dead.  my bad,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTexMexGamer/status/720376255862837248,False,,0,,san antonio,,,,,,[],,,,
720375667137781760,720375667137781760,2016-04-13 17:18:37 CDT,2016-04-13,17:18:37,-0500,299145719,advancingtheart,"Veronica Ume-Ezeoke, MBA, DSMP",,Sometimes individuals like to show out and talk just to hurt you or get a reaction,en,[],[],[],0,0,0,[],[],https://twitter.com/advancingtheart/status/720375667137781760,False,,0,,san antonio,,,,,,[],,,,
720367549184016385,720367549184016385,2016-04-13 16:46:22 CDT,2016-04-13,16:46:22,-0500,480505059,mannieloso,Manuelorian,,"This was suppose to be the best year of @ufc but now fighters are getting hurt, failing drug test what a shame 😒😑 @danawhite",en,"[{'screen_name': 'ufc', 'name': 'ufc', 'id': '6446742'}, {'screen_name': 'danawhite', 'name': 'danawhite', 'id': '21586418'}]",[],[],0,1,2,[],[],https://twitter.com/MannieLoso/status/720367549184016385,False,,0,,san antonio,,,,,,[],,,,
720365904823881728,720365904823881728,2016-04-13 16:39:50 CDT,2016-04-13,16:39:50,-0500,441935977,thereald_wade,Daytime Sleep Activist,,"Apparently ""Our nigga"" isn't dead.  https://t.co/7hUcLIIuKS",en,[],['https://twitter.com/michaeljackson/status/720288087226642432'],[],0,0,1,[],[],https://twitter.com/TheRealD_Wade/status/720365904823881728,False,https://twitter.com/michaeljackson/status/720288087226642432,0,,san antonio,,,,,,[],,,,
