id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093660087854526466,1093660087854526466,2019-02-07 17:57:38 CST,2019-02-07,17:57:38,-0500,72207743,learyjen,Jen Leary 🏳️‍🌈🏳️‍⚧️,,"Leary has established herself as a nursing leader in the field of CPR quality &amp; post-cardiac arrest, resuscitation care. She is an international Fellow of the American Heart Association (AHA) &amp; served on the AHA’s Emergency Cardiovascular Care Science subcommittee. 👇👏👊",en,[],[],[],0,3,43,[],[],https://twitter.com/learyjen/status/1093660087854526466,False,https://twitter.com/PennNursing/status/1093531716390670336,0,,philadelphia,,,,,,[],,,,
1093659551000334337,1093659551000334337,2019-02-07 17:55:30 CST,2019-02-07,17:55:30,-0500,292432931,ganggreenie36,Egod Icon,,@TheDemocrats are willing to call themselves racist just to protect late term abortions. How sad it must be for an African American democrat to again be pushed to the side by liberals. Illegals now Planned Parenthood? @RealCandaceO #blackface @realDonaldTrump #GreenNewDeal,en,"[{'screen_name': 'realcandaceo', 'name': 'candace owens', 'id': '878247600096509952'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['blackface', 'greennewdeal']",[],https://twitter.com/ganggreenie36/status/1093659551000334337,False,,0,,philadelphia,,,,,,[],,,,
1093659401049780224,1093593988454670336,2019-02-07 17:54:55 CST,2019-02-07,17:54:55,-0500,27046060,ladyteach,Diane Miller,,"@UROCKlive1 I call BS, she’s just what we need to limit gun ownership",en,[],[],[],0,0,5,[],[],https://twitter.com/ladyteach/status/1093659401049780224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost 🇺🇦🌻', 'id': '87983041'}]",,,,
1093657896259330048,1093655893676195840,2019-02-07 17:48:56 CST,2019-02-07,17:48:56,-0500,404413325,jpbflyers201,Jo Ann Burke,,@CarrlynBathe @Patrick_ONeal @DarylEvans15 @JimFox19 are you here for the game @CarrlynBathe and tho watching was looking forward to seeing @JeffCarter_77 play and he is injured:(,en,"[{'screen_name': 'carrlynbathe', 'name': 'carrlyn bathe', 'id': '16052886'}, {'screen_name': 'jeffcarter_77', 'name': 'jeff carter', 'id': '2727469914'}]",[],[],0,0,1,[],[],https://twitter.com/jpbflyers201/status/1093657896259330048,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CarrlynBathe', 'name': 'Carrlyn Bathe', 'id': '16052886'}, {'screen_name': 'Patrick_ONeal', 'name': ""Patrick O'Neal"", 'id': '103987673'}, {'screen_name': 'DarylEvans15', 'name': 'Daryl Evans', 'id': '1270491402'}, {'screen_name': 'JimFox19', 'name': 'Jim Fox', 'id': '298711673'}]",,,,
1093656149017137153,1093656149017137153,2019-02-07 17:41:59 CST,2019-02-07,17:41:59,-0500,15590584,paul_lisicky,Paul Lisicky,,'Absurd and horrifying:' Legislators attack Everglades oil drilling plan:  https://t.co/Bvv4XKsGTI,en,[],"['https://www.sun-sentinel.com/local/broward/fl-ne-everglades-oil-drilling-statement-20190206-story,amp.html']",[],0,0,0,[],[],https://twitter.com/Paul_Lisicky/status/1093656149017137153,False,,0,,philadelphia,,,,,,[],,,,
1093650772804419584,1093650772804419584,2019-02-07 17:20:37 CST,2019-02-07,17:20:37,-0500,1102849195,diabeyonce,official turnstile/widdler fanpage,,there's this girl in my advertising class who literally might as well be hitting her keyboard w a hammer or just firing a machine gun at it she's typing SOOOOO loud,en,[],[],[],1,0,5,[],[],https://twitter.com/diabeyonce/status/1093650772804419584,False,,0,,philadelphia,,,,,,[],,,,
1093645100943622145,1093645100943622145,2019-02-07 16:58:05 CST,2019-02-07,16:58:05,-0500,97318441,rdashford,"Robert D. Ashford, PhD, MSW",,"Looking forward to speaking about harm reduction, recovery, and discrimination at #SASUS2019 with allstars @ZachWritesStuff @AlisterFMartin and many more! If you’re in the lonestar region, still time to register.  https://t.co/4OJ1cm9Twb",en,"[{'screen_name': 'zachwritesstuff', 'name': 'zachary siegel 💊💉', 'id': '2227333411'}, {'screen_name': 'alisterfmartin', 'name': 'alister martin', 'id': '3393247691'}]",[],['https://pbs.twimg.com/media/Dy1oa4vVAAAkUue.jpg'],3,10,30,['sasus2019'],[],https://twitter.com/RDashford/status/1093645100943622145,False,,1,https://pbs.twimg.com/media/Dy1oa4vVAAAkUue.jpg,philadelphia,,,,,,[],,,,
1093641359502782464,1093621046899556358,2019-02-07 16:43:13 CST,2019-02-07,16:43:13,-0500,2227292650,khj_esq,Philly’s Original Harden,,@TheScottCharles I remember that. Proof that gun violence touches our best and brightest.,en,[],[],[],1,2,3,[],[],https://twitter.com/KHJ_Esq/status/1093641359502782464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheScottCharles', 'name': 'Scott Charles', 'id': '1731223328'}]",,,,
1093637945775583233,1093637945775583233,2019-02-07 16:29:39 CST,2019-02-07,16:29:39,-0500,978085636510048256,tereazp,tereaz perez,,Donald Trump you love the USA you love America your family love America your children or American or your ex wife your wife and all your children and all your family members love the USA of America you would never do anything to harm the United States of America,en,[],[],[],0,0,0,[],[],https://twitter.com/TereazP/status/1093637945775583233,False,,0,,philadelphia,,,,,,[],,,,
1093637892109488129,1093527590458064898,2019-02-07 16:29:26 CST,2019-02-07,16:29:26,-0500,1037679673269006336,lorettafletch18,blackposh,,"@VanityFair So, that means the white supremacists who hate homosexuality, aren't gay when they rape their own in prison? Same logic huh? 😞",en,[],[],[],0,0,0,[],[],https://twitter.com/LorettaFletch18/status/1093637892109488129,False,,0,,philadelphia,,,,,,"[{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}]",,,,
