id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887461842024615937,887461842024615937,2017-07-18 18:59:26 CDT,2017-07-18,18:59:26,-0500,280231214,briannna_lynnnn,Bri 🌶,,nobody brings out my anger issues like my mom,en,[],[],[],0,0,1,[],[],https://twitter.com/briannna_lynnnn/status/887461842024615937,False,,0,,san antonio,,,,,,[],,,,
887422059621568512,887422059621568512,2017-07-18 16:21:21 CDT,2017-07-18,16:21:21,-0500,377714550,kinggchip,Romulus,,You want to give your mother a heart attack?  https://t.co/DlZIh2oYU2,en,[],['https://twitter.com/_bolua/status/887421476860825600'],[],0,0,0,[],[],https://twitter.com/KinggChip/status/887422059621568512,False,https://twitter.com/_bolua/status/887421476860825600,0,,san antonio,,,,,,[],,,,
887420349901672450,887420349901672450,2017-07-18 16:14:33 CDT,2017-07-18,16:14:33,-0500,266295520,gingers_words,Madison,,Having a small anxiety attack at work is the worst 🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/gingers_words/status/887420349901672450,False,,0,,san antonio,,,,,,[],,,,
887406480332382209,887406480332382209,2017-07-18 15:19:26 CDT,2017-07-18,15:19:26,-0500,3021634382,frankvictoria23,Frank Martinez,,@RichPerloff Don't know if you said this earlier but betting on futures &amp; horse injured before KY Derby &amp; no refund. So you lost b4 event!,en,[],[],[],0,0,0,[],[],https://twitter.com/frankvictoria23/status/887406480332382209,False,,0,,san antonio,,,,,,[],,,,
887405275954782209,887405275954782209,2017-07-18 15:14:39 CDT,2017-07-18,15:14:39,-0500,10306902,vickiebadams,Vickie B. Adams,,@BrassBandBetsy discussing environmental prevention of prescription drug abuse.  #rxmisuse  https://t.co/g9sBy7thEu,en,[],[],['https://pbs.twimg.com/media/DFCyYrxUAAAERzb.jpg'],0,1,1,['rxmisuse'],[],https://twitter.com/vickiebadams/status/887405275954782209,False,,1,https://pbs.twimg.com/media/DFCyYrxUAAAERzb.jpg,san antonio,,,,,,[],,,,
887393469202878464,887393469202878464,2017-07-18 14:27:44 CDT,2017-07-18,14:27:44,-0500,2149973179,018880,Jeffery T Johnsey,,#kens5eyewitness Pryia Sridhar is live at 6pm at The Oblate School of Theology covering a seminar on the abuse of prescription drugs.  https://t.co/MaKJnQNU79,en,[],[],"['https://pbs.twimg.com/media/DFCno0WV0AAtyrt.jpg', 'https://pbs.twimg.com/media/DFCno0UVYAAo_3I.jpg', 'https://pbs.twimg.com/media/DFCno0eVoAAe9YZ.jpg', 'https://pbs.twimg.com/media/DFCno0gU0AABzee.jpg']",0,0,0,['kens5eyewitness'],[],https://twitter.com/018880/status/887393469202878464,False,,1,https://pbs.twimg.com/media/DFCno0WV0AAtyrt.jpg,san antonio,,,,,,[],,,,
887389026986143745,887389026986143745,2017-07-18 14:10:05 CDT,2017-07-18,14:10:05,-0500,377714550,kinggchip,Romulus,,"You taking a picture of his license plate so if he kidnap or murder you, your friends can track him but you still dead anyway",en,[],[],[],0,0,0,[],[],https://twitter.com/KinggChip/status/887389026986143745,False,,0,,san antonio,,,,,,[],,,,
887388355268313094,887388355268313094,2017-07-18 14:07:25 CDT,2017-07-18,14:07:25,-0500,65328823,chabeli_78,Silvia Flores,,This is FUCKING ridiculous! Lets make the ordeal harder on the victim shall we? I mean WTF?! 😤  https://t.co/Xby7RWn9UD,en,[],['https://twitter.com/Chris_Meloni/status/887383808751931393'],[],0,1,1,[],[],https://twitter.com/chabeli_78/status/887388355268313094,False,https://twitter.com/Chris_Meloni/status/887383808751931393,0,,san antonio,,,,,,[],,,,
887370808963854337,887370808963854337,2017-07-18 12:57:42 CDT,2017-07-18,12:57:42,-0500,1852089488,cwshirleyg,cwshirleyg,,".@TPRSource ""One of the reasons I'm creating a crime task force...because [everyone] wants to feel safe in their neighborhoods."" #PrideinD5",en,"[{'screen_name': 'tprsource', 'name': 'tpr: the source', 'id': '1225344060'}]",[],[],0,0,1,['prideind5'],[],https://twitter.com/CWShirleyG/status/887370808963854337,False,,0,,san antonio,,,,,,[],,,,
887367966911844353,887367966911844353,2017-07-18 12:46:24 CDT,2017-07-18,12:46:24,-0500,1344936576,jenniferkfalcon,Jennifer K. Falcon,,"""This issue is of particular importance to me."" @CWShirleyG on seeking funding for her initiative to reduce child abuse for 78207 @TPRSource",en,"[{'screen_name': 'cwshirleyg', 'name': 'cwshirleyg', 'id': '1852089488'}, {'screen_name': 'tprsource', 'name': 'tpr: the source', 'id': '1225344060'}]",[],[],0,2,1,[],[],https://twitter.com/JenniferKFalcon/status/887367966911844353,False,,0,,san antonio,,,,,,[],,,,
887354847955230720,887354847955230720,2017-07-18 11:54:16 CDT,2017-07-18,11:54:16,-0500,946167462,jamesha74778116,James Hamilton,,"Say not to abuse of the disabled. Sign our Petition! #Narcissistic  #Bullying #Fear, #Anxiety #Stress    https://t.co/XD2v8J8VqL via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/joseph-davila-do-la-esrella-adult-daycare-south-flores-abuse-their-clients?recruiter=724376186&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_petition&utm_term=share_petition'],[],0,0,0,"['narcissistic', 'bullying', 'fear', 'anxiety', 'stress']",[],https://twitter.com/JamesHa74778116/status/887354847955230720,False,,0,,san antonio,,,,,,[],,,,
887347987504128003,887347987504128003,2017-07-18 11:27:01 CDT,2017-07-18,11:27:01,-0500,377714550,kinggchip,Romulus,,Lmao bro y'all some assholes on the TL. They tryna fight and y'all can't even respect their anger,en,[],[],[],0,1,0,[],[],https://twitter.com/KinggChip/status/887347987504128003,False,,0,,san antonio,,,,,,[],,,,
887326457948770305,887326457948770305,2017-07-18 10:01:27 CDT,2017-07-18,10:01:27,-0500,152792713,saradioboy,Walter Pasacrita,,If u judge Kaepernick on his hair style ur a racist.,en,[],[],[],4,0,1,[],[],https://twitter.com/saradioboy/status/887326457948770305,False,,0,,san antonio,,,,,,[],,,,
887308427923521538,887308427923521538,2017-07-18 08:49:49 CDT,2017-07-18,08:49:49,-0500,1689894607,renteria_pamela,pamela⚜🇲🇽,,I honestly don't feel bad for people who make life harder on themselves &amp; try to play victim,en,[],[],[],0,0,0,[],[],https://twitter.com/renteria_pamela/status/887308427923521538,False,,0,,san antonio,,,,,,[],,,,
887295682012426241,887295682012426241,2017-07-18 07:59:10 CDT,2017-07-18,07:59:10,-0500,2935542500,cdeeznuttss,chas,,"the bitch @ my new job that's tryna get Ryan's dick got me fired bc I'm a ""threat 2 her wellbeing"" uhhhh, fired me is lmfao tf",en,[],[],[],0,0,0,[],[],https://twitter.com/cdeeznuttss/status/887295682012426241,False,,0,,san antonio,,,,,,[],,,,
887284639190183941,887027023419330560,2017-07-18 07:15:17 CDT,2017-07-18,07:15:17,-0500,1873422848,dave_sa24,David Rivera,,"@brea_danger @kondron Same with me.this one dude would not stop the entire 2nd half after intermission. being loud, obnoxious &amp; vulgar. Everyone was pissed",en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_SA24/status/887284639190183941,False,,0,,san antonio,,,,,,"[{'screen_name': 'kondron', 'name': 'Kevin Condron', 'id': '351745009'}]",,,,
887254184759840768,887254184759840768,2017-07-18 05:14:16 CDT,2017-07-18,05:14:16,-0500,27659335,coachmalvarado,Marcus Alvarado,,Wow...A laser weapon??  https://t.co/1WLkaQnFKC,en,[],['https://twitter.com/cnni/status/887250453800595460'],[],0,0,0,[],[],https://twitter.com/CoachMAlvarado/status/887254184759840768,False,https://twitter.com/cnni/status/887250453800595460,0,,san antonio,,,,,,[],,,,
