id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847224663864262656,847224663864262656,2017-03-29 18:11:15 CDT,2017-03-29,18:11:15,-0500,119512960,toky0_martian,nicholas flamel,,y'all just don't understand how much I was in love with Power Rangers Time Force  https://t.co/k7Neg4CO0L,en,[],[],"['https://pbs.twimg.com/media/C8HyU5wUwAAmACz.jpg', 'https://pbs.twimg.com/media/C8HyU5wUMAcYS9k.jpg']",1,1,0,[],[],https://twitter.com/toky0_martian/status/847224663864262656,False,,1,https://pbs.twimg.com/media/C8HyU5wUwAAmACz.jpg,austin,,,,,,[],,,,
847224344933613568,847224344933613568,2017-03-29 18:09:59 CDT,2017-03-29,18:09:59,-0500,162861468,bucatiii,cati,,If one more boy asks me if I need help carrying heavy things I will punch you. It's nice and all but ya girl is fine  https://t.co/3Jd7Qjn1JZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8HyCWIU0AAUvH_.jpg'],0,0,6,[],[],https://twitter.com/bucatiii/status/847224344933613568,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8HyCWIU0AAUvH_.jpg,austin,,,,,,[],,,,
847221816376676352,847216976565022720,2017-03-29 17:59:56 CDT,2017-03-29,17:59:56,-0500,35496834,henryjamesbc,BStroud,,@hankdevjr @PostRoz @thamburger And the actor who played him is dead. Coincidence?,en,[],[],[],0,0,4,[],[],https://twitter.com/HenryJamesBC/status/847221816376676352,False,,0,,austin,,,,,,"[{'screen_name': 'hankdevjr', 'name': 'HankDevereauxJr', 'id': '62529894'}, {'screen_name': 'PostRoz', 'name': 'Rosalind Helderman', 'id': '292549803'}, {'screen_name': 'thamburger', 'name': 'Tom Hamburger', 'id': '17270262'}]",,,,
847218756002754560,847216593981497344,2017-03-29 17:47:46 CDT,2017-03-29,17:47:46,-0500,497553383,eliasenkaty,Kt,,"@Haileyyy_H @Sharpie_JR it said ""kick him if you say yes"" ;) 😂",en,[],[],[],0,0,3,[],[],https://twitter.com/EliasenKaty/status/847218756002754560,False,,0,,austin,,,,,,"[{'screen_name': 'Haileyyy_H', 'name': 'Hailey', 'id': '1852896846'}]",,,,
847202553305673728,847200345864491008,2017-03-29 16:43:23 CDT,2017-03-29,16:43:23,-0500,3165674088,kristenmtjoy,Kristen Mt Joy 🇺🇦,,"@sarasomewhere @naraltx I'm a spiritual person and I don't buy this whole ""no one accepts my beliefs"".  I do, just don't force them on me",en,[],[],[],1,0,1,[],[],https://twitter.com/KristenMtJoy/status/847202553305673728,False,,0,,austin,,,,,,"[{'screen_name': 'sarasomewhere', 'name': 'Sara Safavi', 'id': '11412902'}]",,,,
847201354347110400,847199925989511168,2017-03-29 16:38:37 CDT,2017-03-29,16:38:37,-0500,23621187,schneems,Schneems (💉x3) && 🇺🇦,,"@bhornseth call them, force them to explain how giving personal details to private citizens and corporations enhances privacy.",en,[],[],[],0,0,0,[],[],https://twitter.com/schneems/status/847201354347110400,False,,0,,austin,,,,,,"[{'screen_name': 'bhornseth', 'name': 'Brandon Hornseth', 'id': '15290371'}]",,,,
847198284833849344,847198284833849344,2017-03-29 16:26:25 CDT,2017-03-29,16:26:25,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB3864 [NEW] Relating to health benefit plan coverage for abuse-deterrent opioid analgesic drugs  https://t.co/2YJ2URhb2m,en,[],['http://bitly.com/146iLWw'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/847198284833849344,False,,0,,austin,,,,,,[],,,,
847192444479438850,847192444479438850,2017-03-29 16:03:13 CDT,2017-03-29,16:03:13,-0500,135306905,25victoriae,v🌹,,"""kick his water loving ass greg!"" 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/25victoriaE/status/847192444479438850,False,,0,,austin,,,,,,[],,,,
847190770679451650,847190770679451650,2017-03-29 15:56:34 CDT,2017-03-29,15:56:34,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB3408 [NEW] Relating to required suicide prevention training for certain health care practitioners.  https://t.co/p3wzU7de0d,en,[],['http://bitly.com/XbTpBY'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/847190770679451650,False,,0,,austin,,,,,,[],,,,
847183299860713473,847182868694667270,2017-03-29 15:26:53 CDT,2017-03-29,15:26:53,-0500,34975999,kevinwashjr,𝙺𝚎𝚟𝚒𝚗,,@datboywolf @SearsAuto lmaooooooo. DEAD.,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinWashJr/status/847183299860713473,False,,0,,austin,,,,,,"[{'screen_name': 'datboywolf', 'name': 'Ryan', 'id': '20876069'}]",,,,
