id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466556400507699203,1466273409235619840,2021-12-02 17:54:27 CST,2021-12-02,17:54:27,-0500,976498168690077696,johnwillumjr,John W. Richardson Jr & John w.Richardson III,,@victorlopez2471 @SlausonFula @coolboysteph I'm a low IQ?? So what's that make it you??  You have equivalent Brain IQ of a dead plant!😂 😆 😂  Challenging the truth!💯🥊Remember Figueroa grew out of the weight class 2 fights ago!  U Mummy!,en,[],[],[],1,0,0,[],[],https://twitter.com/JohnWillumJr/status/1466556400507699203,False,,0,,philadelphia,,,,,,"[{'screen_name': 'victorlopez2471', 'name': 'VJ', 'id': '2612972903'}, {'screen_name': 'SlausonFula', 'name': 'Yahaya Ba', 'id': '1432558897970094083'}, {'screen_name': 'coolboysteph', 'name': '100 Billion', 'id': '264575776'}]",,,,
1466553351571656707,1466553351571656707,2021-12-02 17:42:20 CST,2021-12-02,17:42:20,-0500,2478858161,skdamc,Boots DeVille,,"Wasn't the murder weapon a ""Christmas gift""?  Yeah, lock em up, too.",en,[],[],[],0,2,14,[],[],https://twitter.com/Skdamc/status/1466553351571656707,False,https://twitter.com/chris_notcapn/status/1466516093284110337,0,,philadelphia,,,,,,[],,,,
1466552495988252672,1466189876257341445,2021-12-02 17:38:56 CST,2021-12-02,17:38:56,-0500,785690572551966720,marciaarndt2,Marci,,@ControlCentral1 @greg_travis How horribly Cavalier and sick of him. I wouldn't wish the death or Long Haul symptoms for life on any child,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaArndt2/status/1466552495988252672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ControlCentral1', 'name': 'Filbèrt', 'id': '1342700142'}, {'screen_name': 'greg_travis', 'name': 'Gregory Travis -- ""The Duke of Mild"" (TM)', 'id': '517997264'}]",,,,
1466540198171402241,1466540198171402241,2021-12-02 16:50:04 CST,2021-12-02,16:50:04,-0500,1278694316752490500,robert44279020,Robert Henderson,,Officer fired after fatal shooting of 61-year-old shoplifting suspect in wheelchair  https://t.co/PvBCrd0A4O,en,[],['https://share.newsbreak.com/7gz27e9b'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1466540198171402241,False,,0,,philadelphia,,,,,,[],,,,
1466538884905406464,1466538884905406464,2021-12-02 16:44:51 CST,2021-12-02,16:44:51,-0500,304182237,kevdrippa,🖕🏽🎀,,I Got a lot of dead homies thanking God I’m still here man 🙏🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/KevDrippa/status/1466538884905406464,False,,0,,philadelphia,,,,,,[],,,,
1466526692839763970,1466526226000977922,2021-12-02 15:56:24 CST,2021-12-02,15:56:24,-0500,1051927123,isaacv_4,Isaac Viereck,,@backagain I’m a die hard gooner but Auba may be finished. He looks dead out there. Hasn’t scored in 6 straight PL appearances and he’s missing point blank chances.,en,[],[],[],1,0,3,[],[],https://twitter.com/IsaacV_4/status/1466526692839763970,False,,0,,philadelphia,,,,,,"[{'screen_name': 'backagain', 'name': 'Back Again W/Troopz Podcast', 'id': '1299106779918368768'}]",,,,
1466523448306503694,1466505962894860294,2021-12-02 15:43:31 CST,2021-12-02,15:43:31,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,@GLOSAY_GANG are ppl DEAD? like wtf? No police or ambulance or anything ?,en,[],[],[],0,0,53,[],[],https://twitter.com/dkf_oli/status/1466523448306503694,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GLOSAY_GANG', 'name': '#REALHATER', 'id': '1316748505592012800'}]",,,,
1466520637116137477,1466488705007247365,2021-12-02 15:32:21 CST,2021-12-02,15:32:21,-0500,702571179773718528,45chopsexy,𝔏-𝔅𝔬𝔬𝔤𝔦𝔢 (Chop Diesel),,@emma__jenner1 Watching the death of Disco and the birth of Hip Hop!,en,[],[],[],0,0,0,[],[],https://twitter.com/45chopsexy/status/1466520637116137477,False,,0,,philadelphia,,,,,,"[{'screen_name': 'emma__jenner1', 'name': 'Emma Jenner', 'id': '1414995232999952384'}]",,,,
1466516382359691271,1466405245022617601,2021-12-02 15:15:26 CST,2021-12-02,15:15:26,-0500,232023060,theyscreamreina,♛ Queen,,@HerFavriteBRAND I’m really dead please stop lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/TheyScreamREINA/status/1466516382359691271,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HerFavriteBRAND', 'name': 'B', 'id': '278227683'}]",,,,
1466512857089073156,1466495679740661762,2021-12-02 15:01:26 CST,2021-12-02,15:01:26,-0500,15702236,hughe_dillon,PhillyChitChat,,@SharriB55 @JM3JM3JM3 Very sad. I mean I feel for him as well he must’ve had a very difficult childhood but now this other young man is dead. It’s so sad.,en,[],[],[],0,0,0,[],[],https://twitter.com/HughE_Dillon/status/1466512857089073156,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SharriB55', 'name': 'Sharri Banks', 'id': '2950373386'}, {'screen_name': 'JM3JM3JM3', 'name': 'JM3', 'id': '1090272336'}]",,,,
