id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677639300893290496,677639300893290496,2015-12-17 17:59:33 CST,2015-12-17,17:59:33,-0500,279266644,camel_jo387,BigHandsome,,Chanda I die inside every time that I think about when I hurt you. I never meant to you know I love you.,en,[],[],[],0,0,0,[],[],https://twitter.com/CameL_Jo387/status/677639300893290496,False,,0,,chicago,,,,,,[],,,,
677638272521236480,677638272521236480,2015-12-17 17:55:28 CST,2015-12-17,17:55:28,-0500,61366106,flyer_thanu2,#Mamba4Life,,"Yo girl love telling you about her and her friends ""issues"" within their circle as if you kick it with her friends too",en,[],[],[],0,0,0,[],[],https://twitter.com/Flyer_thanu2/status/677638272521236480,False,,0,,chicago,,,,,,[],,,,
677638163427368965,677638163427368965,2015-12-17 17:55:02 CST,2015-12-17,17:55:02,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",January 2017 trial date set for Sandra Bland wrongful-death suit  https://t.co/5klKkYjref,en,[],['http://abc7.ws/1mqxWpd?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/677638163427368965,False,,0,,chicago,,,,,,[],,,,
677637781426950144,677637781426950144,2015-12-17 17:53:31 CST,2015-12-17,17:53:31,-0500,168012616,cookiesosaa,Cookie 🍪,,@Eduardo14U I somehow got to your Twitter and saw your photo with Justin.. I am dead! So cool,en,[],[],[],0,0,0,[],[],https://twitter.com/CookieSosaa/status/677637781426950144,False,,0,,chicago,,,,,,[],,,,
677636787049775104,677636787049775104,2015-12-17 17:49:34 CST,2015-12-17,17:49:34,-0500,3051809436,kenziessampson,kenzie,,"""if there are no ups and downs in your life you're dead""",en,[],[],[],0,0,0,[],[],https://twitter.com/kenziessampson/status/677636787049775104,False,,0,,chicago,,,,,,[],,,,
677635350374817793,677635350374817793,2015-12-17 17:43:52 CST,2015-12-17,17:43:52,-0500,250757039,koralaw,TheLegendOfMe,"{'type': 'Point', 'coordinates': [42.00909489, -87.76496887]}",I'm at AMC Showplace Village Crossing 18 - @amctheatres for Star Wars: The Force Awakens An IMAX 3D Experience  https://t.co/vZogzSykeI,en,"[{'screen_name': 'amctheatres', 'name': 'amc theatres', 'id': '40245758'}]",['https://www.swarmapp.com/c/gnl3VEy6ED0'],[],0,0,0,[],[],https://twitter.com/KoraLaw/status/677635350374817793,False,,0,,chicago,,,,,,[],,,,
677635273702944771,677635273702944771,2015-12-17 17:43:33 CST,2015-12-17,17:43:33,-0500,235809978,alley1x,chapo.,,"After a while, you become numb... Pain doesn't hurt anymore. 💪🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/Alley1x/status/677635273702944771,False,,0,,chicago,,,,,,[],,,,
677635263804407808,677635263804407808,2015-12-17 17:43:31 CST,2015-12-17,17:43:31,-0500,26434373,leavesunfurl,MJB,,Wanna know how I know my sister's a cunt? She called me a hoarder for leaving ONE knife out on the counter for 5 minutes,en,[],[],[],0,0,0,[],[],https://twitter.com/leavesunfurl/status/677635263804407808,False,,0,,chicago,,,,,,[],,,,
677635170938298368,677635170938298368,2015-12-17 17:43:09 CST,2015-12-17,17:43:09,-0500,15449688,beckyboo_96,triple integral,,At least I won't sweat off my make up in Chicago??? I'll just freeze to death,en,[],[],[],0,0,0,[],[],https://twitter.com/beckyboo_96/status/677635170938298368,False,,0,,chicago,,,,,,[],,,,
677634068297719808,677626461638033408,2015-12-17 17:38:46 CST,2015-12-17,17:38:46,-0500,37425099,worstrayever,raymando,,@peterfrost wow I didn't even realize what those were in time nooooooo. I live a block from @RevBrewChicago and Death's Tar is delightful,en,"[{'screen_name': 'revbrewchicago', 'name': 'revolution brewing', 'id': '110514150'}]",[],[],1,0,0,[],[],https://twitter.com/WorstRayEver/status/677634068297719808,False,,0,,chicago,,,,,,[],,,,
