id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732358457123311616,732358457123311616,2016-05-16 18:53:57 CDT,2016-05-16,18:53:57,-0500,338149602,dmaccbby,MS. LEO,,that damn picture got me so damn dead 😂😪💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/dmaccbby/status/732358457123311616,False,,0,,chicago,,,,,,[],,,,
732353159658541058,732353159658541058,2016-05-16 18:32:54 CDT,2016-05-16,18:32:54,-0500,81420875,melaaninaire,"Om(ē)ia, M.S. 🌸🌿",,Feelings hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/melaaninaire/status/732353159658541058,False,,0,,chicago,,,,,,[],,,,
732351020538306561,732341087428190208,2016-05-16 18:24:24 CDT,2016-05-16,18:24:24,-0500,381112490,bumbling_bea,shelby,,"@legal_feminista If anyone you know  is raped &amp; your first move ISN'T taking action, you are a shitty excuse for a human being.",en,[],[],[],0,0,1,[],[],https://twitter.com/bumbling_bea/status/732351020538306561,False,,0,,chicago,,,,,,"[{'screen_name': 'legal_feminista', 'name': 'Flava_flav', 'id': '725274207144157184'}]",,,,
732348601343451136,732348601343451136,2016-05-16 18:14:47 CDT,2016-05-16,18:14:47,-0500,212086894,daniel_rapaport,Dan Rapaport,,"Steph is the teacher's pet to Russell's schoolyard bully. But this teacher's pet is a smarter, better looking, all around better person.",en,[],[],[],0,0,0,[],[],https://twitter.com/Daniel_Rapaport/status/732348601343451136,False,,0,,chicago,,,,,,[],,,,
732348226704003072,732348226704003072,2016-05-16 18:13:18 CDT,2016-05-16,18:13:18,-0500,293156622,nalanisnaturals,Beyonce’s NDA,,I keep calling him boo thang I'm dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nalanisnaturals/status/732348226704003072,False,,0,,chicago,,,,,,[],,,,
732345985611915267,732345985611915267,2016-05-16 18:04:23 CDT,2016-05-16,18:04:23,-0500,18611923,kaleighsimmons,Kaleigh Simmons,,"My poor neighborhood 😔 Firetrucks, ambulances and helicopters everywhere. Hope no one was seriously hurt.  https://t.co/PhDWANRnn0",en,[],[],['https://pbs.twimg.com/media/CinQwKEUgAIYhMp.jpg'],1,0,0,[],[],https://twitter.com/kaleighsimmons/status/732345985611915267,False,,1,https://pbs.twimg.com/media/CinQwKEUgAIYhMp.jpg,chicago,,,,,,[],,,,
732345871069786115,732345871069786115,2016-05-16 18:03:56 CDT,2016-05-16,18:03:56,-0500,1028709336,_pjh4,PJ 😈👨🏽‍🚀🅿️,,I am too dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_Pjh4/status/732345871069786115,False,,0,,chicago,,,,,,[],,,,
732345492793921536,732345492793921536,2016-05-16 18:02:26 CDT,2016-05-16,18:02:26,-0500,2896051819,br3cognito,Breyoncé ♡,,okay but like I'm currently dead,en,[],[],[],0,0,0,[],[],https://twitter.com/br3cognito/status/732345492793921536,False,,0,,chicago,,,,,,[],,,,
732344792819105793,732339856773386240,2016-05-16 17:59:39 CDT,2016-05-16,17:59:39,-0500,14922433,jlizak,Jennifer Lizak,,@Illinoisgirl hoping no one is hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/jlizak/status/732344792819105793,False,,0,,chicago,,,,,,"[{'screen_name': 'Illinoisgirl', 'name': 'Joanna. You must wear a Mask.', 'id': '10163682'}]",,,,
732344194384068612,732344194384068612,2016-05-16 17:57:16 CDT,2016-05-16,17:57:16,-0500,329497063,finelinemiiy,emily,,how can she call Louis a bitch and say she wishes Freddie was dead that's another level of fucked up,en,[],[],[],0,0,0,[],[],https://twitter.com/finelinemiIy/status/732344194384068612,False,,0,,chicago,,,,,,[],,,,
732341819481133057,732341819481133057,2016-05-16 17:47:50 CDT,2016-05-16,17:47:50,-0500,36825201,mayacrystale,Zazu 🦋,,Lmfao my daddy Uber stories I'm dead💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MayaCrystalE/status/732341819481133057,False,,0,,chicago,,,,,,[],,,,
732340596740886529,732340596740886529,2016-05-16 17:42:59 CDT,2016-05-16,17:42:59,-0500,54675258,envivochicago,Envivo Wellness,,Hope no one is hurt! Prayers 🙏🏻   https://t.co/2A4sPObeny,en,[],['https://twitter.com/wgntraffic/status/732338910118985728'],[],0,0,1,[],[],https://twitter.com/envivochicago/status/732340596740886529,False,https://twitter.com/wgntraffic/status/732338910118985728,0,,chicago,,,,,,[],,,,
732338955530719232,713733634578993152,2016-05-16 17:36:27 CDT,2016-05-16,17:36:27,-0500,2732625503,miatypesthings,mía,,@a_MAURica she dead now,en,[],[],[],0,0,1,[],[],https://twitter.com/miatypesthings/status/732338955530719232,False,,0,,chicago,,,,,,"[{'screen_name': 'a_MAURica', 'name': 'BLM • fútbols mom', 'id': '630435656'}]",,,,
