id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
711336068734300161,711336068734300161,2016-03-19 18:38:29 CDT,2016-03-19,18:38:29,-0500,2868251478,blueupali,Kelly Inman,,@BarackObama Ask yourself--- how could HRC be good for America? We know she's a liar and won't vote for her. It won't work to force us.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueUpali/status/711336068734300161,False,,0,,san diego,,,,,,[],,,,
711332880446672897,711332880446672897,2016-03-19 18:25:49 CDT,2016-03-19,18:25:49,-0500,197904497,weststreetbeach,West Street Beach🏖💦,,Join our coalition of survivors and supporters who refuse to tolerate campus sexual assault.   https://t.co/WbBhl3wG23 via @seeactstop,en,"[{'screen_name': 'seeactstop', 'name': 'see act stop', 'id': '3243513733'}]",['http://seeactstop.com'],[],0,0,0,[],[],https://twitter.com/WestStreetBeach/status/711332880446672897,False,,0,,san diego,,,,,,[],,,,
711329989241610240,711325935174201345,2016-03-19 18:14:19 CDT,2016-03-19,18:14:19,-0500,243738189,honesgirl,Jenn 🐐❤️🍐 #91 !,,"@melissamcd nah, I need Rafa to land a punch of any kind. I don't think anyone would allow them to fight for real :( #sadz",en,[],[],[],0,0,1,['sadz'],[],https://twitter.com/honesgirl/status/711329989241610240,False,,0,,san diego,,,,,,[],,,,
711319766879870976,711319766879870976,2016-03-19 17:33:42 CDT,2016-03-19,17:33:42,-0500,21381860,ftablas,Fermin T,"{'type': 'Point', 'coordinates': [32.79602304, -116.96417445]}",Just about dead! #legday #lemondrop #squats #lunges #deadlifts #nikeplus #serverlife #elcajon…  https://t.co/gIBmGaOJKb,en,[],['https://www.instagram.com/p/BDJspHitX1N/'],[],0,0,2,"['legday', 'lemondrop', 'squats', 'lunges', 'deadlifts', 'nikeplus', 'serverlife', 'elcajon']",[],https://twitter.com/ftablas/status/711319766879870976,False,,0,,san diego,,,,,,[],,,,
711317983600087041,711317983600087041,2016-03-19 17:26:37 CDT,2016-03-19,17:26:37,-0500,626699139,victoriaswagga,toria 🦋,,I dead ass got chills from the message @rohrjennifer just sent me😭😭😭💖💖 I love you so much baby girl😘,en,"[{'screen_name': 'rohrjennifer', 'name': 'jennifer rohr', 'id': '804737827296583680'}]",[],[],0,0,0,[],[],https://twitter.com/Victoriaswagga/status/711317983600087041,False,,0,,san diego,,,,,,[],,,,
711314880012296192,711307764375506944,2016-03-19 17:14:17 CDT,2016-03-19,17:14:17,-0500,25940386,tiffyluvs2sing,Tiffany Michelle,,"@dauche yes, I'm trying to force myself to want to stay outside after work.",en,[],[],[],1,0,1,[],[],https://twitter.com/Tiffyluvs2sing/status/711314880012296192,False,,0,,san diego,,,,,,[],,,,
711313069448663040,711313069448663040,2016-03-19 17:07:05 CDT,2016-03-19,17:07:05,-0500,21530848,katchik99,Kat,,Oh shit. The pre-date nerves are starting to kick in  https://t.co/jOAtJTZtwl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cd8XdP-UEAAXb8m.jpg'],0,0,0,[],[],https://twitter.com/Katchik99/status/711313069448663040,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cd8XdP-UEAAXb8m.jpg,san diego,,,,,,[],,,,
711311477479583744,711311477479583744,2016-03-19 17:00:46 CDT,2016-03-19,17:00:46,-0500,2565992691,riley_squire,𝙧𝙞𝙡𝙚𝙮,,im dead. they have victorias secret blocked on the school laptops. like a see why but lolol,en,[],[],[],1,0,2,[],[],https://twitter.com/riley_squire/status/711311477479583744,False,,0,,san diego,,,,,,[],,,,
711309502184706048,711309502184706048,2016-03-19 16:52:55 CDT,2016-03-19,16:52:55,-0500,3308371016,peanutbubblz69,megan ++++,,the dog beach is literally what I want heaven to look like when im dead !!!,en,[],[],[],0,2,1,[],[],https://twitter.com/peanutbubblz69/status/711309502184706048,False,,0,,san diego,,,,,,[],,,,
711308280879042560,711308280879042560,2016-03-19 16:48:04 CDT,2016-03-19,16:48:04,-0500,1286355930,sandiegolakers,Josh B,"{'type': 'Point', 'coordinates': [32.8895, -117.15]}","I'm still on a Irish stout kick from St Patty's day. On Nitro, tastes like Am... (Hooligan)  https://t.co/fVuOz0IHNK #photo",en,[],['http://untp.beer/s/c289850686'],[],0,0,0,['photo'],[],https://twitter.com/sandieGOlakers/status/711308280879042560,False,,0,,san diego,,,,,,[],,,,
