id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706264930878488576,706264930878488576,2016-03-05 17:47:35 CST,2016-03-05,17:47:35,-0500,2566020062,parent_abuse,Breaking the Cycle,,@Helpific thanks for the follow  https://t.co/slvXuQuNkh,en,[],[],['https://pbs.twimg.com/media/Cc0oNUyUEAAbknl.jpg'],0,0,0,[],[],https://twitter.com/Parent_Abuse/status/706264930878488576,False,,1,https://pbs.twimg.com/media/Cc0oNUyUEAAbknl.jpg,phoenix,,,,,,[],,,,
706264866928009216,706264866928009216,2016-03-05 17:47:20 CST,2016-03-05,17:47:20,-0500,2566020062,parent_abuse,Breaking the Cycle,,@OMigaEngine thanks for the follow  https://t.co/ywuzU9BfRB,en,[],[],['https://pbs.twimg.com/media/Cc0oJpUUkAASN2I.jpg'],0,0,0,[],[],https://twitter.com/Parent_Abuse/status/706264866928009216,False,,1,https://pbs.twimg.com/media/Cc0oJpUUkAASN2I.jpg,phoenix,,,,,,[],,,,
706264804835532800,706264804835532800,2016-03-05 17:47:05 CST,2016-03-05,17:47:05,-0500,2566020062,parent_abuse,Breaking the Cycle,,@infocaptor thanks for the follow  https://t.co/TahGLe7a6s,en,[],[],['https://pbs.twimg.com/media/Cc0oGBkUEAAHOiV.jpg'],0,0,0,[],[],https://twitter.com/Parent_Abuse/status/706264804835532800,False,,1,https://pbs.twimg.com/media/Cc0oGBkUEAAHOiV.jpg,phoenix,,,,,,[],,,,
706259830130892800,706031181934911489,2016-03-05 17:27:19 CST,2016-03-05,17:27:19,-0500,326515252,joyolantern,✨joy art online✨,,@Amarobot wow what a rude! Steal his 3DS and take your villager by force,en,[],[],[],0,0,1,[],[],https://twitter.com/JoyoLantern/status/706259830130892800,False,,0,,phoenix,,,,,,[],,,,
706252001005309952,706252001005309952,2016-03-05 16:56:13 CST,2016-03-05,16:56:13,-0500,592483957,fasttimesbrina,.,,I almost committed suicide and my parents ban me from talking to anyone? Do you understand how careless they're being? I'm SO SICK OF THIS,en,[],[],[],0,0,3,[],[],https://twitter.com/fasttimesbrina/status/706252001005309952,False,,0,,phoenix,,,,,,[],,,,
706251516244406272,706251516244406272,2016-03-05 16:54:17 CST,2016-03-05,16:54:17,-0500,592483957,fasttimesbrina,.,,I really want to be dead right now,en,[],[],[],1,0,0,[],[],https://twitter.com/fasttimesbrina/status/706251516244406272,False,,0,,phoenix,,,,,,[],,,,
706238952856944640,706206972387815424,2016-03-05 16:04:22 CST,2016-03-05,16:04:22,-0500,2826908409,angarza95,Ashley,,@Mrskrisletang thank you. Good rule. No offense to y'all but that sucked..,en,[],[],[],0,0,0,[],[],https://twitter.com/angarza95/status/706238952856944640,False,,0,,phoenix,,,,,,[],,,,
706237738354286592,706237738354286592,2016-03-05 15:59:32 CST,2016-03-05,15:59:32,-0500,405144145,jordynaaron,JayBae,,Just makes my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/JordynAaron/status/706237738354286592,False,,0,,phoenix,,,,,,[],,,,
706235144332402688,706228709229858816,2016-03-05 15:49:14 CST,2016-03-05,15:49:14,-0500,1597637138,24rcs,',,@calvinmalloy @GarrettWimer but also told Dri about the death cup... On the sideline.,en,"[{'screen_name': 'garrettwimer', 'name': 'garrett wimer', 'id': '1102261137125638144'}]",[],[],1,0,0,[],[],https://twitter.com/24rcs/status/706235144332402688,False,,0,,phoenix,,,,,,[],,,,
706233890608812032,706228709229858816,2016-03-05 15:44:15 CST,2016-03-05,15:44:15,-0500,1597637138,24rcs,',,@GarrettWimer na not even that simple in a party like environment... I wouldn't Wana win off of a death cup personally.,en,[],[],[],0,0,0,[],[],https://twitter.com/24rcs/status/706233890608812032,False,,0,,phoenix,,,,,,[],,,,
