id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782369375537868800,782369375537868800,2016-10-01 18:59:29 CDT,2016-10-01,18:59:29,-0500,3312918570,the_great_gvry,The Great Gary™️,,I think love and hurt are two sides to the same coin. It's a 50-50 chance you'll find love or you'll get hurt. And ig those aren't bad odds.,en,[],[],[],1,0,0,[],[],https://twitter.com/the_great_gvry/status/782369375537868800,False,,0,,dallas,,,,,,[],,,,
782367439585546240,782362019219419136,2016-10-01 18:51:47 CDT,2016-10-01,18:51:47,-0500,540140556,haaailey___,HAILZZZZ‼️,,@tola214_ does it like hurt hurt? I can pop mine and it doesn't hurt at all. the sound of it just bothers me,en,[],[],[],1,0,0,[],[],https://twitter.com/haaailey___/status/782367439585546240,False,,0,,dallas,,,,,,"[{'screen_name': 'tola214_', 'name': 'Abigail 🦦', 'id': '772160850'}]",,,,
782365890721427456,782349444607909888,2016-10-01 18:45:38 CDT,2016-10-01,18:45:38,-0500,41222416,asapkyle,Kyle M,,@annaleigh3 hahahahaha somebody's feelings got hurt getting called out about his frat life he brags about 20 years later @Sean_Callahan,en,"[{'screen_name': 'sean_callahan', 'name': 'sean callahan', 'id': '27240352'}]",[],[],0,0,3,[],[],https://twitter.com/asapkyle/status/782365890721427456,False,,0,,dallas,,,,,,"[{'screen_name': 'annaleigh3', 'name': 'Anna Jones', 'id': '251234823'}]",,,,
782360046948659200,782359717372755968,2016-10-01 18:22:25 CDT,2016-10-01,18:22:25,-0500,1321285171,tannerlennon,Tanner Giles,,Maybe because I'm a fan I'm more critical of TCU but good lord how long has it been since they have handled a good offense? It's gotten old,en,[],[],[],1,0,0,[],[],https://twitter.com/tannerlennon/status/782360046948659200,False,,0,,dallas,,,,,,[],,,,
782359912907051008,782359912907051008,2016-10-01 18:21:53 CDT,2016-10-01,18:21:53,-0500,1318781160,piscesqueen_99,xx,,Dead lmao  https://t.co/wIkFsroTvy,en,[],['https://twitter.com/girlposts/status/782339515100913664'],[],0,0,0,[],[],https://twitter.com/piscesqueen_99/status/782359912907051008,False,0,0,,dallas,,,,,,[],,,,
782359661399781376,782359661399781376,2016-10-01 18:20:53 CDT,2016-10-01,18:20:53,-0500,203369148,eskgantt,esto,,This loss won't hurt as bad if Clemson gets murked by #thuty tonight.,en,[],[],[],0,1,0,['thuty'],[],https://twitter.com/eskgantt/status/782359661399781376,False,,0,,dallas,,,,,,[],,,,
782359432009248768,782359432009248768,2016-10-01 18:19:58 CDT,2016-10-01,18:19:58,-0500,1672977306,aenkieats,Aenki,"{'type': 'Point', 'coordinates': [32.86327, -96.80634]}","#montlakecut starting with chopped ahi aka ahi tartare. Nice seasoning, with a bit of kick,…  https://t.co/8SPEVCqsva",en,[],['https://www.instagram.com/p/BLCdvhijAlz/'],[],0,0,1,['montlakecut'],[],https://twitter.com/AenkiEats/status/782359432009248768,False,,0,,dallas,,,,,,[],,,,
782359318645514240,782359318645514240,2016-10-01 18:19:31 CDT,2016-10-01,18:19:31,-0500,754811601383927808,lopezkaren017,Karen Lopez,,I feel proud of myself bc of that amazing free kick golazo today😎,en,[],[],[],0,0,4,[],[],https://twitter.com/lopezkaren017/status/782359318645514240,False,,0,,dallas,,,,,,[],,,,
782359052386967552,782359052386967552,2016-10-01 18:18:28 CDT,2016-10-01,18:18:28,-0500,23097227,adamgordon1977,Adam Gordon,,More offense @OU_Football,en,"[{'screen_name': 'ou_football', 'name': 'oklahoma football', 'id': '407208905'}]",[],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/782359052386967552,False,,0,,dallas,,,,,,[],,,,
782356829275684864,782356829275684864,2016-10-01 18:09:38 CDT,2016-10-01,18:09:38,-0500,47360449,thecoltoncotten,Cotten,,That FG kick by North Carolina made me sick to my stomach 😪54 yards,en,[],[],[],0,0,0,[],[],https://twitter.com/thecoltoncotten/status/782356829275684864,False,,0,,dallas,,,,,,[],,,,
782356032525709312,782356032525709312,2016-10-01 18:06:28 CDT,2016-10-01,18:06:28,-0500,743716730925514752,bosman_coco,COCO,,Came with a car full to the fair Finna leave one dead fuck these niggas went 😂🖕🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/bosman_coco/status/782356032525709312,False,,0,,dallas,,,,,,[],,,,
782355477082415106,782355477082415106,2016-10-01 18:04:15 CDT,2016-10-01,18:04:15,-0500,2335834512,coachdjernigan,Coach J,,Unreal kick for @GoHeels getting the upset over @FSU_Football #GoHeels,en,"[{'screen_name': 'goheels', 'name': 'unc tar heels', 'id': '204910970'}]",[],[],0,0,0,['goheels'],[],https://twitter.com/CoachDJernigan/status/782355477082415106,False,,0,,dallas,,,,,,[],,,,
