id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785629287474790400,785622653570682880,2016-10-10 18:53:13 CDT,2016-10-10,18:53:13,-0500,39734611,saisailu97,sai,,"Columbus was the cause of thousands (if not more) of natives being killed, enslaved &amp; raped. He was not a genius, rolemodel or hero.",en,[],[],[],0,2,12,[],[],https://twitter.com/Saisailu97/status/785629287474790400,False,,0,,phoenix,,,,,,[],,,,
785623619216875520,785623619216875520,2016-10-10 18:30:41 CDT,2016-10-10,18:30:41,-0500,2432794184,jayceelazenby,Jaycee Lazenby,,I've been trying to look at a truck for like a week. If they cancel again on Wednesday I'm gonna punch someone,en,[],[],[],0,0,1,[],[],https://twitter.com/JayceeLazenby/status/785623619216875520,False,,0,,phoenix,,,,,,[],,,,
785619360211611648,785292914419048449,2016-10-10 18:13:46 CDT,2016-10-10,18:13:46,-0500,52219783,swiftdee,Deon Johnson,,@iJesseWilliams everything he did last night shows he is just trying to bully his way into the presidency not gonna work,en,[],[],[],0,0,0,[],[],https://twitter.com/swiftdee/status/785619360211611648,False,,0,,phoenix,,,,,,"[{'screen_name': 'iJesseWilliams', 'name': 'jesse Williams.', 'id': '30602016'}]",,,,
785617856423538688,785617856423538688,2016-10-10 18:07:47 CDT,2016-10-10,18:07:47,-0500,1160518591,karina__xo_,Karina,,Wow didn't think it would hurt this bad,en,[],[],[],0,0,0,[],[],https://twitter.com/karina__xo_/status/785617856423538688,False,,0,,phoenix,,,,,,[],,,,
785616249820581888,785616249820581888,2016-10-10 18:01:24 CDT,2016-10-10,18:01:24,-0500,21457879,rflores91,Richie Flores,,Dead  https://t.co/aUuBhweDVe,en,[],['https://twitter.com/lachlan/status/785595392385687552'],[],0,0,0,[],[],https://twitter.com/RFlores91/status/785616249820581888,False,0,0,,phoenix,,,,,,[],,,,
785611868173807616,785284354960461824,2016-10-10 17:43:59 CDT,2016-10-10,17:43:59,-0500,24320014,albinofromabout,Albino From About,,"@CyricDravane when it's an IV I don't think it really matters anymore. May as well be Everclear, you know, if you want to guaranteed death.",en,[],[],[],1,0,0,[],[],https://twitter.com/AlbinoFromAbout/status/785611868173807616,False,,0,,phoenix,,,,,,[],,,,
785611394615959556,785611394615959556,2016-10-10 17:42:07 CDT,2016-10-10,17:42:07,-0500,261083151,kountry_k,Iso Joe,,4-12 in the east this year will be razor close so Reggie Jackson being hurt could cause Detroit to miss the playoffs,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/785611394615959556,False,,0,,phoenix,,,,,,[],,,,
785610707853189120,785610707853189120,2016-10-10 17:39:23 CDT,2016-10-10,17:39:23,-0500,771721236,fsteinmetz70,Frank Steinmetz,,@FoxNews @HillaryClinton @realDonaldTrump HOW DID SHE TREAT HER STAFF WHEN SHE WAS IN THE WHITE HOUSE AND THE WOMEN OLD BILL RAPED.,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/fsteinmetz70/status/785610707853189120,False,,0,,phoenix,,,,,,[],,,,
785607956360552448,785607956360552448,2016-10-10 17:28:27 CDT,2016-10-10,17:28:27,-0500,2863780190,millerjonathan3,Jonathan Miller,"{'type': 'Point', 'coordinates': [33.61123194, -112.24066131]}",Waiting for the pre work out to kick in.. Stay masked up 🔺🔺🔺🔺🔺🔺🔺🔺 Some footage from the…  https://t.co/nOUKI1n8do,en,[],['https://www.instagram.com/p/BLZi_6XgatD/'],[],0,0,0,[],[],https://twitter.com/millerjonathan3/status/785607956360552448,False,,0,,phoenix,,,,,,[],,,,
785605912933261312,785605912933261312,2016-10-10 17:20:20 CDT,2016-10-10,17:20:20,-0500,261083151,kountry_k,Iso Joe,,Besides one half against the lions the packers offense still looks lost,en,[],[],[],0,0,0,[],[],https://twitter.com/Kountry_K/status/785605912933261312,False,,0,,phoenix,,,,,,[],,,,
