id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342618795987222528,1342610708849188869,2020-12-25 17:50:40 CST,2020-12-25,17:50:40,-0500,1061761128772947968,road_king_lady,Har🏍Lee,,@Heisenberg1787 @disclosetv It's not the Trump people calling for violence against other people it's democrats.,en,[],[],[],0,0,4,[],[],https://twitter.com/ROAD_KING_LADY/status/1342618795987222528,False,,0,,phoenix,,,,,,"[{'screen_name': 'Heisenberg1787', 'name': 'Steve 🎯', 'id': '1236129829671636994'}, {'screen_name': 'disclosetv', 'name': 'Disclose.tv', 'id': '15392486'}]",,,,
1342618576105005056,1342618360572350464,2020-12-25 17:49:47 CST,2020-12-25,17:49:47,-0500,167493021,thebigbink,BINK,,@QuisBeenTrill Looking like he was never injured,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBigBink/status/1342618576105005056,False,,0,,phoenix,,,,,,"[{'screen_name': 'QuisBeenTrill', 'name': 'Quis', 'id': '154968190'}]",,,,
1342612203803791360,1342612203803791360,2020-12-25 17:24:28 CST,2020-12-25,17:24:28,-0500,886757219642949632,_kgethigh,💕,,Lmaooo I shot a small tiny gun that had me sore asf. That big one lmfaooo I probably couldn’t hold for shit.,en,[],[],[],1,0,2,[],[],https://twitter.com/_Kgethigh/status/1342612203803791360,False,https://twitter.com/fisbar04/status/1342564442827968513,0,,phoenix,,,,,,[],,,,
1342604912677376000,1342598876771930112,2020-12-25 16:55:30 CST,2020-12-25,16:55:30,-0500,248452536,jondimuzcbs,Jon DiMuzio,,@MTPB_17 Haha so brutal he got a TD today of all days.,en,[],[],[],0,0,1,[],[],https://twitter.com/jondimuzCBS/status/1342604912677376000,False,,0,,phoenix,,,,,,"[{'screen_name': 'MTPB_17', 'name': 'Matt B', 'id': '2392844377'}]",,,,
1342597440772325377,1342595723414577152,2020-12-25 16:25:48 CST,2020-12-25,16:25:48,-0500,3150689071,deeevon_,DevC,,@Just_Joshin4 That’s a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/deeevon_/status/1342597440772325377,False,,0,,phoenix,,,,,,"[{'screen_name': 'Just_Joshin4', 'name': '🤷🏽\u200d♂️', 'id': '380049008'}]",,,,
1342596790336425985,1342574372020756481,2020-12-25 16:23:13 CST,2020-12-25,16:23:13,-0500,993245002389110784,runvmc1,RUNVMC,,@thomaskaine5 He would be the best choice. Trump crime syndicate would be able to sleep at night.,en,[],[],[],0,0,0,[],[],https://twitter.com/RUNVMC1/status/1342596790336425985,False,,0,,phoenix,,,,,,"[{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1342584001203064833,1342584001203064833,2020-12-25 15:32:24 CST,2020-12-25,15:32:24,-0500,2576643052,gusta_taco,goose,,I really just got my septum pierced MY MOM IS GONNA HAVE A HEART ATTACK,en,[],[],[],3,0,3,[],[],https://twitter.com/gusta_taco/status/1342584001203064833,False,,0,,phoenix,,,,,,[],,,,
1342569201282678784,1342569201282678784,2020-12-25 14:33:35 CST,2020-12-25,14:33:35,-0500,44195418,phxfire,Phoenix Fire Dept.,,Crews are responding to Camelback Mountain for an injured hiker.  https://t.co/k23cwVUJJr,en,[],[],['https://pbs.twimg.com/media/EqHDkmRU8AAME0E.jpg'],3,2,16,[],[],https://twitter.com/PHXFire/status/1342569201282678784,False,,1,https://pbs.twimg.com/media/EqHDkmRU8AAME0E.jpg,phoenix,,,,,,[],,,,
1342546462459097088,1342546462459097088,2020-12-25 13:03:14 CST,2020-12-25,13:03:14,-0500,626864439,josh_a_83,hood dump hate account,,I would deadass fight 3 mountain lions in a McDonald’s handicap bathroom stall with my hands tied behind my back and my only weapon is a shake weight glued to my forehead just to get a chance to take you out on a date,en,[],[],[],9,5,67,[],[],https://twitter.com/Josh_A_83/status/1342546462459097088,False,https://twitter.com/RepulsiveRuby/status/1342543579810390016,0,,phoenix,,,,,,[],,,,
1342539468524306432,1342539468524306432,2020-12-25 12:35:27 CST,2020-12-25,12:35:27,-0500,111197886,realqueenbrie,QueenBriee,,I can’t believe I’m saying this.   Getting shot in the cooter (by pure luck with my position to snipe with the other nerf gun and James being down stairs) isn’t fun. Be safe with your nerf guns.,en,[],[],[],1,0,4,[],[],https://twitter.com/RealQueenBrie/status/1342539468524306432,False,,0,,phoenix,,,,,,[],,,,
1342538809435570177,1342538809435570177,2020-12-25 12:32:49 CST,2020-12-25,12:32:49,-0500,224439344,asap_franky,Sìr Tyrìn,,Iggy woke up this Christmas morning and chose violence lmfaoo gah damn,en,[],[],[],3,0,13,[],[],https://twitter.com/Asap_Franky/status/1342538809435570177,False,,0,,phoenix,,,,,,[],,,,
1342523784998240257,1342521448414539782,2020-12-25 11:33:07 CST,2020-12-25,11:33:07,-0500,1061761128772947968,road_king_lady,Har🏍Lee,,"@SportsSuck_ @Breaking911 I beg to differ, Trump people are not violent people! That would be the BIden people, you know the ones that are just destroying our cities and hurting other human beings.",en,[],[],[],2,2,46,[],[],https://twitter.com/ROAD_KING_LADY/status/1342523784998240257,False,,0,,phoenix,,,,,,"[{'screen_name': 'SportsSuck_', 'name': 'barack’s burner 💯', 'id': '2856059382'}, {'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1342508814923300864,1342508814923300864,2020-12-25 10:33:38 CST,2020-12-25,10:33:38,-0500,278346096,rocsstarlife,Rocs,,Violence on Christmas ?,et,[],[],[],0,0,1,[],[],https://twitter.com/RocsStarLife/status/1342508814923300864,False,https://twitter.com/yessicacheyenne/status/1342503897970008064,0,,phoenix,,,,,,[],,,,
