id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154901524377718791,1154901524377718791,2019-07-26 18:49:15 CDT,2019-07-26,18:49:15,-0500,24077353,hshtoria,Freck Hundrednaire,,Hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/HSHToria/status/1154901524377718791,False,,0,,houston,,,,,,[],,,,
1154901446502027264,1154899891178692608,2019-07-26 18:48:56 CDT,2019-07-26,18:48:56,-0500,422308752,jyasigalloway,+ -,,"@GorgeouslyFlawd @BreeTheBomb_Com For sure. Depression, to substance abuse.",en,[],[],[],0,1,0,[],[],https://twitter.com/JyasiGalloway/status/1154901446502027264,False,,0,,houston,,,,,,"[{'screen_name': 'GorgeouslyFlawd', 'name': 'KT🥂', 'id': '354378618'}, {'screen_name': 'BreeTheBomb_Com', 'name': 'BIG Nicole❤️🔥', 'id': '219220955'}]",,,,
1154899800162295810,1154899800162295810,2019-07-26 18:42:24 CDT,2019-07-26,18:42:24,-0500,2845299785,thesuburbanprof,TheSuburbanProfessor,,Military veteran walks across America to bring awareness to veteran suicide  https://t.co/verlofECWd,en,[],['https://www.wtva.com/content/video/512818472.html#.XTuP29MONKY.twitter'],[],0,1,1,[],[],https://twitter.com/thesuburbanprof/status/1154899800162295810,False,,0,,houston,,,,,,[],,,,
1154899091278761984,1154889519264612354,2019-07-26 18:39:35 CDT,2019-07-26,18:39:35,-0500,552412169,rambo__5,Pat Riley,,@kellarachelle I’m dead 😂💀,en,[],[],[],1,0,0,[],[],https://twitter.com/rambo__5/status/1154899091278761984,False,,0,,houston,,,,,,"[{'screen_name': 'kellarachelle', 'name': 'Keeela-Beeela', 'id': '168799993'}]",,,,
1154894434347212800,1154894434347212800,2019-07-26 18:21:04 CDT,2019-07-26,18:21:04,-0500,490521757,saa_bball,SAA Basketball TAPPS 6A,,Defense must lead to offense.  No point in good D if you don't convert.  Keep working the D Ladies in Big D!  https://t.co/7IfypFSS4e,en,[],[],"['https://pbs.twimg.com/media/EAcCW7rXkAAMEvK.jpg', 'https://pbs.twimg.com/media/EAcCXTWXYAARbFs.jpg']",0,0,4,[],[],https://twitter.com/saa_bball/status/1154894434347212800,False,,1,https://pbs.twimg.com/media/EAcCW7rXkAAMEvK.jpg,houston,,,,,,[],,,,
1154893755725602817,1154892833045827584,2019-07-26 18:18:22 CDT,2019-07-26,18:18:22,-0500,233057504,wassupkeyy_,Key ✌🏾,,@Ca11me_Loe Dead 😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/wassupkeyy_/status/1154893755725602817,False,,0,,houston,,,,,,[],,,,
1154890781074702336,1154890781074702336,2019-07-26 18:06:33 CDT,2019-07-26,18:06:33,-0500,1148288909090197509,amandafortexas,Amanda Edwards,,Last week I attended the groundbreaking of The Ion in Houston’s Innovation District. My work on this effort began in 2016 by launching the Tech &amp; Innovation Task Force. I am so proud to be part of the leadership to build this arm of our economy! #Results #AmandaForTexas  https://t.co/58cVSQ1jzL,en,[],[],['https://pbs.twimg.com/media/EAb_CYgW4AIKuK-.jpg'],0,4,10,"['results', 'amandafortexas']",[],https://twitter.com/AmandaForTexas/status/1154890781074702336,False,,1,https://pbs.twimg.com/media/EAb_CYgW4AIKuK-.jpg,houston,,,,,,[],,,,
1154883351888707590,1154883351888707590,2019-07-26 17:37:02 CDT,2019-07-26,17:37:02,-0500,78420507,sportsradio610,SportsRadio 610,,"ITL with @LopezOnSports and @LandryLocker Day 2 from #Texans camp: Will Fuller joins the show, a potential position battle on offense NOT involving the o-line, Vrabel and Lewan’s contrasting words, Nuk is back, predicting the o-line and more.  https://t.co/rPaM1tBWpi",en,"[{'screen_name': 'lopezonsports', 'name': 'john p. lopez', 'id': '180595008'}, {'screen_name': 'landrylocker', 'name': 'landry locker', 'id': '97737575'}]",['https://www.radio.com/media/podcast/loop'],[],0,0,1,['texans'],[],https://twitter.com/SportsRadio610/status/1154883351888707590,False,,0,,houston,,,,,,[],,,,
1154882960564338691,1154882960564338691,2019-07-26 17:35:29 CDT,2019-07-26,17:35:29,-0500,97737575,landrylocker,Landry Locker,,"ITL with @LopezOnSports and Landry Day 2 from #Texans camp: Will Fuller joins the show, a potential position battle on offense NOT involving the o-line, Vrabel and Lewan’s contrasting words, Nuk is back, predicting the o-line and more.  https://t.co/ODtGg1gjV7",en,"[{'screen_name': 'lopezonsports', 'name': 'john p. lopez', 'id': '180595008'}]",['https://www.radio.com/media/podcast/loop'],[],0,0,0,['texans'],[],https://twitter.com/LandryLocker/status/1154882960564338691,False,,0,,houston,,,,,,[],,,,
1154882787352207360,1154882787352207360,2019-07-26 17:34:47 CDT,2019-07-26,17:34:47,-0500,949037863089459201,htx0203713916,Fabo,,“The Death Star is fully operational”,en,[],[],[],1,0,1,[],[],https://twitter.com/hTx0203713916/status/1154882787352207360,False,https://twitter.com/JuliaMorales/status/1154867141746860033,0,,houston,,,,,,[],,,,
