id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336822641592840193,1336822641592840193,2020-12-09 17:58:49 CST,2020-12-09,17:58:49,-0500,41624197,r_aveille,R. Efrain Aveille,,"Read Rolling Stone's essay on the death of John Lennon published shortly after his murder.  ""To capture the imagination of millions is an accomplishment on a wholly different scale.""   https://t.co/peY8GHdrmF",en,[],['https://www.rollingstone.com/feature/john-lennon-dead-tribute-scott-spencer-1100268/'],[],0,0,0,[],[],https://twitter.com/r_aveille/status/1336822641592840193,False,,0,,new york city,,,,,,[],,,,
1336821379149287426,1336589593349648384,2020-12-09 17:53:48 CST,2020-12-09,17:53:48,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,@Krystina_Death I got one called SHITS CREEK LEAST THATS WHAT IM TOLD IM UP IN ALL THE TIME.   TILL THIS DAY I SEE NO FUCKING CREEK??????  https://t.co/Ubl3Ei1lKV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eo1X8lyXEAA8zhi.jpg'],0,0,0,[],[],https://twitter.com/NellyNel51573/status/1336821379149287426,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eo1X8lyXEAA8zhi.jpg,new york city,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1336821158767964162,1336821158767964162,2020-12-09 17:52:55 CST,2020-12-09,17:52:55,-0500,978000368348155908,jaimeegirl98,Jaimee,,"My first ever college speech was about @ArtistHBTL He dead ass motivated me so much that year, I went to his concert with Fab, Remy Ma, and PNB rock as well. Just crazy. Lol. (This was 4yrs ago now, I got an A 😭)  https://t.co/tOGZ8iCrLP",en,"[{'screen_name': 'artisthbtl', 'name': 'aboogiewitdahoodie', 'id': '714883158731268096'}]",[],['https://pbs.twimg.com/media/Eo1XwieXUAA41y_.jpg'],0,0,1,[],[],https://twitter.com/Jaimeegirl98/status/1336821158767964162,False,,1,https://pbs.twimg.com/media/Eo1XwieXUAA41y_.jpg,new york city,,,,,,[],,,,
1336820983425077252,1336802743009374208,2020-12-09 17:52:14 CST,2020-12-09,17:52:14,-0500,22645329,enoogs,Eli Neugeboren ⚡️enoogs,,"@Real_BenShapiro Just before stephen Miller, who is dead last.",en,[],[],[],0,0,1,[],[],https://twitter.com/enoogs/status/1336820983425077252,False,,0,,new york city,,,,,,"[{'screen_name': 'Real_BenShapiro', 'name': 'RealBenShapiro', 'id': '9789712'}]",,,,
1336819049595097091,1336819049595097091,2020-12-09 17:44:32 CST,2020-12-09,17:44:32,-0500,832649522111131648,musingsofagirl6,Lundy-Cherie,,Decided to drive to work today. Might as well stay busy to deal with this grief. My car broke down on a single lane off ramp on the highway. Baby daddy dead and I'm stranded on the fucking highway.,en,[],[],[],0,0,0,[],[],https://twitter.com/musingsofagirl6/status/1336819049595097091,False,,0,,new york city,,,,,,[],,,,
1336816724134535170,1336816724134535170,2020-12-09 17:35:18 CST,2020-12-09,17:35:18,-0500,1197992176367652865,rimabegumji,Grassroots organizer ✊🏾🌱,,"No you are not a bully and many times we get bullied into silence. Don’t be silent, speak your truth!",en,[],[],[],1,1,8,[],[],https://twitter.com/RimaBegumji/status/1336816724134535170,False,https://twitter.com/bdlimm/status/1336788881761591296,0,,new york city,,,,,,[],,,,
1336816515396591619,1336816515396591619,2020-12-09 17:34:28 CST,2020-12-09,17:34:28,-0500,22957146,theinkbubble,Brennan Stultz,,"Hiding information is strategically advantageous, but it’s also a slow suicide for the entity trying to profit on that.",en,[],[],[],0,0,0,[],[],https://twitter.com/theinkbubble/status/1336816515396591619,False,,0,,new york city,,,,,,[],,,,
1336815280463417346,1336715016758767616,2020-12-09 17:29:34 CST,2020-12-09,17:29:34,-0500,74830283,ktrain_11,Kelsey Trainor,,The NCAA seems to assessed the risk of lawsuits for player injury and/or possible death as lower than the money they'd make this year.   There seems to be no other explanation.,en,[],[],[],3,1,16,[],[],https://twitter.com/ktrain_11/status/1336815280463417346,False,,0,,new york city,,,,,,[],,,,
1336814989622071300,1336809208117772288,2020-12-09 17:28:25 CST,2020-12-09,17:28:25,-0500,152821342,harpybones,👁️ NO MAIDENS? 👁️,,@karatehusbands I LOST MY SHIT AT DEATH WIND,en,[],[],[],1,0,1,[],[],https://twitter.com/harpybones/status/1336814989622071300,False,,0,,new york city,,,,,,[],,,,
1336814585744142337,1336814585744142337,2020-12-09 17:26:48 CST,2020-12-09,17:26:48,-0500,35239476,mylarae_,🌙,,In a whole QBR meeting &amp; my friends dead asking me if they can get me a bluetooth toaster and sex toys for my house warming 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/MylaRae_/status/1336814585744142337,False,,0,,new york city,,,,,,[],,,,
