id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
908840091421995009,908840091421995009,2017-09-15 18:48:57 CDT,2017-09-15,18:48:57,-0500,798890670,c_coolidge,Charlotte L Coolidge,,11/23/2015: Independent: Isis fortifies Raqqa as it braces for an international assault on its Syrian stronghold  https://t.co/QhihQwpMQt,en,[],['http://www.independent.co.uk/news/world/middle-east/isis-fortifies-raqqa-as-it-braces-for-an-international-assault-on-its-syrian-stronghold-a6744916.html'],[],0,0,0,[],[],https://twitter.com/C_Coolidge/status/908840091421995009,False,,0,,san antonio,,,,,,[],,,,
908837572075499521,908837572075499521,2017-09-15 18:38:57 CDT,2017-09-15,18:38:57,-0500,798890670,c_coolidge,Charlotte L Coolidge,,U.S. Dept of State: U.S. citizens: continued threat of terrorist attacks throughout Europe. Alert expires 11/30/2017  https://t.co/V4pc21Y9T5,en,[],['https://travel.state.gov/content/passports/en/alertswarnings/Europe.html'],[],0,0,0,[],[],https://twitter.com/C_Coolidge/status/908837572075499521,False,,0,,san antonio,,,,,,[],,,,
908835126359998464,908835126359998464,2017-09-15 18:29:14 CDT,2017-09-15,18:29:14,-0500,2731723311,jaidab__,mamas,,"Y'all... out of anger I just threw my phone across the room... no carpet, all wood... it survived. 🤞🏼 God is good.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/908835126359998464,False,,0,,san antonio,,,,,,[],,,,
908834925868023808,908493627147587584,2017-09-15 18:28:26 CDT,2017-09-15,18:28:26,-0500,4332234083,kgifford20,Tumbling Mirth,,@11skeletor11 @WPalmerCurl @GailCam38614412 @sotiredofu @cmclymer @jemelehill When U call some1 a RACIST do U feel powerful? Do U enjoy dividing ppl in2 RACIST &amp; nonRacist? DoesCalling some1RACIST do anything positive?,en,[],[],[],0,0,0,[],[],https://twitter.com/kgifford20/status/908834925868023808,False,,0,,san antonio,,,,,,"[{'screen_name': '11skeletor11', 'name': 'Skully', 'id': '822877755444523008'}, {'screen_name': 'WPalmerCurl', 'name': 'Wesley the VA Democrat', 'id': '3306497440'}, {'screen_name': 'sotiredofu', 'name': 'So Tired', 'id': '715544894991966212'}, {'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
908834124768481280,908493627147587584,2017-09-15 18:25:15 CDT,2017-09-15,18:25:15,-0500,4332234083,kgifford20,Tumbling Mirth,,@11skeletor11 @WPalmerCurl @GailCam38614412 @sotiredofu @cmclymer @jemelehill I said the WORD RACIST is a wasteOfTime What does usingItAccomplish? Do U feel UR hurting some1 when U use it? Does it make U feel superior?,en,[],[],[],1,0,0,[],[],https://twitter.com/kgifford20/status/908834124768481280,False,,0,,san antonio,,,,,,"[{'screen_name': '11skeletor11', 'name': 'Skully', 'id': '822877755444523008'}, {'screen_name': 'WPalmerCurl', 'name': 'Wesley the VA Democrat', 'id': '3306497440'}, {'screen_name': 'sotiredofu', 'name': 'So Tired', 'id': '715544894991966212'}, {'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}, {'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
908832313374646272,908832313374646272,2017-09-15 18:18:03 CDT,2017-09-15,18:18:03,-0500,798890670,c_coolidge,Charlotte L Coolidge,,08/17/2017: Washington Examiner: The CIA recently warned Spain about an ISIS threat to Barcelona  https://t.co/LNoWs1oTLl,en,[],['http://www.washingtonexaminer.com/the-cia-recently-warned-spain-about-an-isis-threat-to-barcelona/article/2631867'],[],0,1,0,[],[],https://twitter.com/C_Coolidge/status/908832313374646272,False,,0,,san antonio,,,,,,[],,,,
908831455261757440,907298569337450497,2017-09-15 18:14:38 CDT,2017-09-15,18:14:38,-0500,4332234083,kgifford20,Tumbling Mirth,,"@selenaservesus @JohnEKane71 @qlc_1983 @Tomvegas1 @translexa @djaynes03 @EllenPompeo If justice is so White favorable, why is Chicago the Black-on-Black murder capital of the US?  https://t.co/YzyXeTuWV3",en,[],['http://www.chicagotribune.com/news/columnists/ct-violence-african-americans-glanton-20160907-column.html'],[],0,0,0,[],[],https://twitter.com/kgifford20/status/908831455261757440,False,,0,,san antonio,,,,,,"[{'screen_name': 'JohnEKane71', 'name': 'John Kane', 'id': '895412332939038721'}, {'screen_name': 'qlc_1983', 'name': 'Quentin Congress', 'id': '50824953'}, {'screen_name': 'Tomvegas1', 'name': 'Tom vegas', 'id': '1234494633025114112'}, {'screen_name': 'EllenPompeo', 'name': 'Ellen Pompeo', 'id': '1290082680'}]",,,,
908821604423041024,908821604423041024,2017-09-15 17:35:30 CDT,2017-09-15,17:35:30,-0500,2899796093,princessbabyl,LindsAyeeee,,"My mom &amp; her boyfriend are doing date night and he said ""well fuck let's start shooting the tequila now"" &amp; pulled out a bottle of don Julio😂",en,[],[],[],0,1,14,[],[],https://twitter.com/princessbabyL/status/908821604423041024,False,,0,,san antonio,,,,,,[],,,,
908821429478678529,908821429478678529,2017-09-15 17:34:48 CDT,2017-09-15,17:34:48,-0500,788162217849921536,twantwan15,twanthedawn_,,"If anyone tries to get racist with me , all I'm gonna do is laugh and go thru there playlist, and name all the black artist they have 😂💀",en,[],[],[],0,0,3,[],[],https://twitter.com/twantwan15/status/908821429478678529,False,,0,,san antonio,,,,,,[],,,,
908821142877671424,908796281002307584,2017-09-15 17:33:40 CDT,2017-09-15,17:33:40,-0500,829191908928913408,campscira,Cira Jean Camps,,"@realDonaldTrump We know the horrors of terrorist attacks, our thoughts &amp; prayers are with London.  Courage, be strong, God Bless you.",en,[],[],[],0,0,0,[],[],https://twitter.com/CampsCira/status/908821142877671424,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
