id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875497893297176576,875497893297176576,2017-06-15 18:38:58 CDT,2017-06-15,18:38:58,-0500,103218847,probody_wh,addy,,"Listen to Impious - Dead Inside by Impious."";;'' #np on #SoundCloud  https://t.co/dLhZvEq2ui",en,[],['https://soundcloud.com/impious-deathstep/impious-dead-inside'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/875497893297176576,False,,0,,san diego,,,,,,[],,,,
875481528154730497,875481528154730497,2017-06-15 17:33:56 CDT,2017-06-15,17:33:56,-0500,329480217,rochalauro,Lauro Rocha,,Someone kidnap me and take me to @EDC_LasVegas,en,"[{'screen_name': 'edc_lasvegas', 'name': 'edc las vegas', 'id': '300982287'}]",[],[],0,0,1,[],[],https://twitter.com/rochalauro/status/875481528154730497,False,,0,,san diego,,,,,,[],,,,
875479049077899264,875479049077899264,2017-06-15 17:24:05 CDT,2017-06-15,17:24:05,-0500,1305617414,heyleebeck,hayley heyleebeck,,hiding a pin inside my bra so that it pokes me if i slouch too much and will very effectively force me to stand up straight #lifehack,en,[],[],[],0,0,1,['lifehack'],[],https://twitter.com/heyleebeck/status/875479049077899264,False,,0,,san diego,,,,,,[],,,,
875478523565096960,875478523565096960,2017-06-15 17:22:00 CDT,2017-06-15,17:22:00,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"High Crimes and Misdemeanors: misconduct peculiar to officials, such as perjury of oath, abuse of authority, bribery, intimidation. #Trump",en,[],[],[],0,4,4,['trump'],[],https://twitter.com/Ziggy_Daddy/status/875478523565096960,False,,0,,san diego,,,,,,[],,,,
875473153132122112,875473153132122112,2017-06-15 17:00:39 CDT,2017-06-15,17:00:39,-0500,189782521,boardthejet,☀️SUNNY THE SINNER,,Aahhhh it feels good to kick ya shoes off n spark a joint after runnin round,en,[],[],[],0,1,1,[],[],https://twitter.com/boardthejet/status/875473153132122112,False,,0,,san diego,,,,,,[],,,,
875462337108389888,875462337108389888,2017-06-15 16:17:41 CDT,2017-06-15,16:17:41,-0500,160084183,anitram____,MVO,,Dead ass.  https://t.co/ZeORw4ujYI,en,[],['https://twitter.com/_missky/status/875454236418392064'],[],0,1,1,[],[],https://twitter.com/anitram____/status/875462337108389888,False,https://twitter.com/_missky/status/875454236418392064,0,,san diego,,,,,,[],,,,
875453260747886593,875453260747886593,2017-06-15 15:41:37 CDT,2017-06-15,15:41:37,-0500,3250172137,alexcross587,aC,,"I remember the day me and my sis took the car to go to mcdonalds and my mom tried to kick her for encouraging it, ahh good times",en,[],[],[],0,0,1,[],[],https://twitter.com/AlexCross587/status/875453260747886593,False,,0,,san diego,,,,,,[],,,,
875452484004659200,875452484004659200,2017-06-15 15:38:31 CDT,2017-06-15,15:38:31,-0500,160084183,anitram____,MVO,,Lol no one hears from me or sees me out drinking &amp; thinks I'm dead. My ass been in bed by like 7pm every night &amp; been sober 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/anitram____/status/875452484004659200,False,,0,,san diego,,,,,,[],,,,
875449940318707712,875449940318707712,2017-06-15 15:28:25 CDT,2017-06-15,15:28:25,-0500,733280370,scohenmdmph,stuart cohen,,"Proposed cuts to Medicaid and SCHIP hurt children most,will increase uninsured rate , lead to bad outcomes!#KeepKidsCovered #DontCapMyCare",en,[],[],[],0,5,6,"['keepkidscovered', 'dontcapmycare']",[],https://twitter.com/scohenmdmph/status/875449940318707712,False,,0,,san diego,,,,,,[],,,,
875445962390425600,875444284484222976,2017-06-15 15:12:37 CDT,2017-06-15,15:12:37,-0500,11008772,mrkvm,mark von minden,,@Punch_Cardboard Hopefully it cheers you up. It is joyful music after all,en,[],[],[],0,0,1,[],[],https://twitter.com/mrkvm/status/875445962390425600,False,,0,,san diego,,,,,,"[{'screen_name': 'Punch_Cardboard', 'name': 'Punching Cardboard', 'id': '2248341486'}]",,,,
