id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593194522344984576,593193568392589312,2015-04-28 18:26:09 CDT,2015-04-28,18:26:09,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,"{'type': 'Point', 'coordinates': [30.284281, -97.7059871]}",@Jake_Flores I'm really surprised a knight hasn't shot the robber in the back by now.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChrisCubas/status/593194522344984576,False,,0,,austin,,,,,,[],,,,
593193775138123776,593193568392589312,2015-04-28 18:23:11 CDT,2015-04-28,18:23:11,-0500,65957957,chriscubas,Off sides like how Worf rides with Starfleet,"{'type': 'Point', 'coordinates': [30.2843001, -97.7060371]}",@Jake_Flores There is a black robber though. Problematic.,en,[],[],[],1,0,3,[],[],https://twitter.com/ChrisCubas/status/593193775138123776,False,,0,,austin,,,,,,[],,,,
593191025927008259,593191025927008259,2015-04-28 18:12:16 CDT,2015-04-28,18:12:16,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",APD warning public of sexual assault suspect after two crimes reported: Austin police are warning residents who…  http://t.co/EkjbnDrP5l,en,[],['http://austin.cityandpress.com/node/9498456'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/593191025927008259,False,,0,,austin,,,,,,[],,,,
593191017248993280,593191017248993280,2015-04-28 18:12:14 CDT,2015-04-28,18:12:14,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man on trial in sexual assault of girl who fled Austin group home: She was 13 and a runaway, a petite, fair-skinned…  http://t.co/MSfyBQybZM",en,[],['http://austin.cityandpress.com/node/9498451'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/593191017248993280,False,,0,,austin,,,,,,[],,,,
593190352875425792,593190352875425792,2015-04-28 18:09:35 CDT,2015-04-28,18:09:35,-0500,294206505,sailboatdiaries,Michael Fielding,,#BaltimoreUprising Take the protest to the woods like I did! I've been living off-the-grid for 7 months to protest the court cartel &amp; police,en,[],[],[],0,0,0,['baltimoreuprising'],[],https://twitter.com/SailboatDiaries/status/593190352875425792,False,,0,,austin,,,,,,[],,,,
593187724661628928,593187724661628928,2015-04-28 17:59:09 CDT,2015-04-28,17:59:09,-0500,43445285,tonilyran,Toni Phillips,,"Stream will be a bit delayed, have to take care of something first.  Shooting for 6:15ish",en,[],[],[],0,0,0,[],[],https://twitter.com/ToniLyran/status/593187724661628928,False,,0,,austin,,,,,,[],,,,
593182718130720768,593182718130720768,2015-04-28 17:39:15 CDT,2015-04-28,17:39:15,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man arrested after crashing car, shooting at Austin apartments: A man is in jail after Austin police say he crashed…  http://t.co/DT9Yu0ZRwN",en,[],['http://austin.cityandpress.com/node/9498177'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/593182718130720768,False,,0,,austin,,,,,,[],,,,
593178996969312256,592910902904672256,2015-04-28 17:24:28 CDT,2015-04-28,17:24:28,-0500,42933577,elisekrentzel,Elise Krentzel,,@Brendannelly not just the arrest. I spoke of why the riots erupted psychologically,en,[],[],[],1,0,0,[],[],https://twitter.com/Elisekrentzel/status/593178996969312256,False,,0,,austin,,,,,,[],,,,
593177152746491904,593177152746491904,2015-04-28 17:17:08 CDT,2015-04-28,17:17:08,-0500,382841464,justinleighshaw,Justin Leigh Shaw,"{'type': 'Point', 'coordinates': [30.2356846, -97.7907132]}",The Port of Oakland Will be Shutting Itself Down to Protest Police Violence #MayDay  http://t.co/2vgfSqHclG  http://t.co/BXKFjn8UIf,en,[],['http://www.citylab.com/work/2015/04/the-port-of-oakland-will-shut-down-to-protest-police-violence/391631/'],"['https://pbs.twimg.com/media/CDtjcb6UsAEPAnj.jpg', 'https://pbs.twimg.com/media/CDtjdZ6UMAAjme1.jpg', 'https://pbs.twimg.com/media/CDtjefHVAAElBVK.jpg']",0,0,0,['mayday'],[],https://twitter.com/JustinLeighShaw/status/593177152746491904,False,,1,https://pbs.twimg.com/media/CDtjcb6UsAEPAnj.jpg,austin,,,,,,[],,,,
593176816006733826,593176816006733826,2015-04-28 17:15:48 CDT,2015-04-28,17:15:48,-0500,141244056,noisefromthepit,Noise From The Pit,,@icp Happy Birthday Violent J. Safe travels on the road!,en,[],[],[],0,2,6,[],[],https://twitter.com/NoiseFromThePit/status/593176816006733826,False,,0,,austin,,,,,,[],,,,
