id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181711841216495617,1181711841216495617,2019-10-08 18:23:52 CDT,2019-10-08,18:23:52,-0500,1101204771699023872,thecacrybaby,CaliforniaCrybaby👼🏽,,I’m so dead &amp; I can’t sleep 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/TheCAcrybaby/status/1181711841216495617,False,,0,,phoenix,,,,,,[],,,,
1181706761415229440,1181706761415229440,2019-10-08 18:03:41 CDT,2019-10-08,18:03:41,-0500,4826429418,musicbyelijah_,MusicByElijah,,"Yom Kippur starts tonight and I want to give all my apologies to anyone who I hurt or did wrong in this past Jewish year and I forgive you. For those who observe Yom Kippur, may you stay safe and have an easy fast. May you be inscribed into the book of life! גמר חתימה טובה  https://t.co/vJiQjyduaL",en,[],[],['https://pbs.twimg.com/media/EGZEBaKUcAAmBoG.jpg'],0,0,0,[],[],https://twitter.com/MusicByElijah_/status/1181706761415229440,False,,1,https://pbs.twimg.com/media/EGZEBaKUcAAmBoG.jpg,phoenix,,,,,,[],,,,
1181699807850586112,1181693782909079553,2019-10-08 17:36:03 CDT,2019-10-08,17:36:03,-0500,1544892121,yungsuccubus,🔪peeps 🔪,,"@megan_fannon im dead, my 18th picture was screenshotting ur story yesterday 😂  https://t.co/3mbRPtog7m",en,[],[],"['https://pbs.twimg.com/media/EGY9tJ4UEAAmFU4.jpg', 'https://pbs.twimg.com/media/EGY9tKDU0AAqeL9.jpg', 'https://pbs.twimg.com/media/EGY9tMmUYAEDvwz.jpg', 'https://pbs.twimg.com/media/EGY9tKDUwAABoEp.jpg']",2,0,2,[],[],https://twitter.com/yungsuccubus/status/1181699807850586112,False,,1,https://pbs.twimg.com/media/EGY9tJ4UEAAmFU4.jpg,phoenix,,,,,,"[{'screen_name': 'megan_fannon', 'name': 'Megan Fannon', 'id': '1269437277022892032'}]",,,,
1181698337935745024,1181698337935745024,2019-10-08 17:30:13 CDT,2019-10-08,17:30:13,-0500,16917851,sheshedtrump,Sheshedtrump #POC Lives Matter,,Please catch them ASAP add death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/sheshedtrump/status/1181698337935745024,False,https://twitter.com/ABC/status/1181640289867485184,0,,phoenix,,,,,,[],,,,
1181695652666855424,1181695652666855424,2019-10-08 17:19:33 CDT,2019-10-08,17:19:33,-0500,31352171,ehgurh,edgar-san,,Trying to convince Dany to go see Zeds Dead for Decadence. 🥺,en,[],[],[],0,0,2,[],[],https://twitter.com/ehgurh/status/1181695652666855424,False,,0,,phoenix,,,,,,[],,,,
1181694383017447424,1181593440301146112,2019-10-08 17:14:30 CDT,2019-10-08,17:14:30,-0500,958960125217091584,veloces_,VELOCES,,@HDSuave @DecadenceAZ They announced Zeds Dead at least 🙌🏼🙌🏼🙌🏼🙌🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/Veloces_/status/1181694383017447424,False,,0,,phoenix,,,,,,"[{'screen_name': 'HDSuave', 'name': 'HDSUAVE🎧', 'id': '2343119659'}, {'screen_name': 'DecadenceAZ', 'name': 'Decadence Arizona', 'id': '783029247795351552'}]",,,,
1181686250966679552,1181686250966679552,2019-10-08 16:42:11 CDT,2019-10-08,16:42:11,-0500,719274669308678144,chandlerazproud,"Mark Stewart - Chandler, Arizona City Council",,10 @cityofchandler &amp; @ChandlerUnified students created a solution to prevent heat related death  The #invention: a headband that senses increased body temp to prevent overheating. The College Prep-Erie team a finalist! @GrowChandler GO @cusdSTEM @CUSDTech  https://t.co/uP5MmrMOjh,en,"[{'screen_name': 'cityofchandler', 'name': 'city of chandler, az', 'id': '17158532'}, {'screen_name': 'chandlerunified', 'name': 'chandler unified school district', 'id': '369523805'}, {'screen_name': 'growchandler', 'name': 'chandler innovations incubator', 'id': '4899221360'}, {'screen_name': 'cusdstem', 'name': 'cusd stem', 'id': '935625848844988416'}, {'screen_name': 'cusdtech', 'name': 'chandler usd tech', 'id': '3282917875'}]",['http://bit.ly/35iK2YD'],[],0,3,8,['invention'],[],https://twitter.com/ChandlerAZProud/status/1181686250966679552,False,,0,,phoenix,,,,,,[],,,,
1181686066052390912,1181633576267202561,2019-10-08 16:41:27 CDT,2019-10-08,16:41:27,-0500,1865661,timagne,Tim Agne,,@zazzumplop @Cap_Kaveman @schlizzag @Superjew75 Your feet look like somebody punched Snoopy in the nose.,en,[],[],[],1,0,3,[],[],https://twitter.com/timagne/status/1181686066052390912,False,,0,,phoenix,,,,,,"[{'screen_name': 'zazzumplop', 'name': 'Darrell Johnson', 'id': '28524934'}, {'screen_name': 'Cap_Kaveman', 'name': 'Derek Montilla', 'id': '365734586'}, {'screen_name': 'schlizzag', 'name': 'Joshua Schlag 🌻', 'id': '1559741'}, {'screen_name': 'Superjew75', 'name': 'Rabbi Dirtsheet', 'id': '499465273'}]",,,,
1181684266897330176,1181407089215885318,2019-10-08 16:34:18 CDT,2019-10-08,16:34:18,-0500,1020036040596131841,lynne84033012,Lynne,,"@redwins3_first @AOC Humans commit heinous crimes...a known fact... so what should be their punishment? How would you feel if one of your family members were raped, or murdered? #AOC you at full of s.h.i.t!",en,[],[],[],0,0,0,['aoc'],[],https://twitter.com/Lynne84033012/status/1181684266897330176,False,,0,,phoenix,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1181675135704584192,1181617994880843777,2019-10-08 15:58:01 CDT,2019-10-08,15:58:01,-0500,162219857,sweet_rosii,Rosii✨,,@stephnabi It sucks!!! My boobs always hurt a week before my period actually arrives and I start cramping days before too 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/sweet_rosii/status/1181675135704584192,False,,0,,phoenix,,,,,,"[{'screen_name': 'Stephnabi', 'name': 'Stephani Martinez', 'id': '1496697753975545868'}]",,,,
