id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026980166185172992,1026979643985932289,2018-08-07 18:55:26 CDT,2018-08-07,18:55:26,-0500,204102851,theivanmcgovern,Ivan McGovern,,@Jared_Carrabis Honestly I don’t think it’d be fair to subject any other baseball fan base to that suffering either so let’s just kick him out of the sport,en,[],[],[],0,0,0,[],[],https://twitter.com/theivanmcgovern/status/1026980166185172992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Jared_Carrabis', 'name': 'Jared Carrabis', 'id': '59345386'}]",,,,
1026977302708715520,1026971842576244737,2018-08-07 18:44:03 CDT,2018-08-07,18:44:03,-0500,1433581914,masterofanthony,🖇🅽🆃🅷🖤🅽🆈,,@samsheffer Aggressive lol,en,[],[],[],0,0,1,[],[],https://twitter.com/MasterOfAnthony/status/1026977302708715520,False,,0,,philadelphia,,,,,,"[{'screen_name': 'samsheffer', 'name': 'Sam Sheffer', 'id': '25246881'}]",,,,
1026976619146240002,1026964339096412160,2018-08-07 18:41:20 CDT,2018-08-07,18:41:20,-0500,823720260624904194,jimsmithart,Jim Smith,,@colleenschlegel @Karoli @AriMelber Is that the l black and Latin police force snes talking about? Im@pretty sure that one bike cop was a white dude.,en,[],[],[],0,0,0,[],[],https://twitter.com/JimSmithArt/status/1026976619146240002,False,,0,,philadelphia,,,,,,"[{'screen_name': 'colleenschlegel', 'name': 'colleen schlegel', 'id': '160803766'}, {'screen_name': 'Karoli', 'name': 'Karoli 🇺🇦', 'id': '980611'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
1026975903132397568,1026975903132397568,2018-08-07 18:38:30 CDT,2018-08-07,18:38:30,-0500,43384654,djenneration,🦇JennaCyde🦇,,I'M DEAD. 😂🤣😭,en,[],[],[],0,0,0,[],[],https://twitter.com/djenneration/status/1026975903132397568,False,https://twitter.com/ComplexMusic/status/1026882403133022214,0,,philadelphia,,,,,,[],,,,
1026975263505215490,1026975263505215490,2018-08-07 18:35:57 CDT,2018-08-07,18:35:57,-0500,1477855944,philarican_uno,El Camino,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",Definitely worth reposting. Faith without works is dead. #Repost @neodaviso with get_repost ・・・ 📣PRAYERS &amp; AFFIRMATIONS DON’T WORK UNLESS YOU DO. . I don’t care how often you pray &amp;…  https://t.co/u4qjYMiYZc,en,"[{'screen_name': 'neodaviso', 'name': 'nehemiah davis', 'id': '160060869'}]",['https://www.instagram.com/p/BmMkIF2DcT2/?utm_source=ig_twitter_share&igshid=1ad8kk95f6bwa'],[],0,0,0,['repost'],[],https://twitter.com/Philarican_Uno/status/1026975263505215490,False,,0,,philadelphia,,,,,,[],,,,
1026973738993152006,1026973738993152006,2018-08-07 18:29:54 CDT,2018-08-07,18:29:54,-0500,14367384,kgarr,Kevin Garrison,"{'type': 'Point', 'coordinates': [39.9014, -75.0833]}",Drinking a Deadly Medley by @tonewoodbrewing at @tonewoodbrewing —  https://t.co/m3bQ5VYZLr,en,[],['http://untp.beer/s/c635804669'],[],0,0,0,[],[],https://twitter.com/kgarr/status/1026973738993152006,False,,0,,philadelphia,,,,,,[],,,,
1026972792129024001,1026972792129024001,2018-08-07 18:26:08 CDT,2018-08-07,18:26:08,-0500,200225370,mikenewall,Mike Newall,,"The Boy in the Box is one of Philly’s most enduring mysteries. But buried nearby is the young victim of another unsolved crime, just as heinous, and almost entirely forgotten. My column:  https://t.co/f0TxTWMOvw",en,[],['http://www.philly.com/philly/columnists/mike_newall/boy-in-box-unsolved-homicides-philadelphia-potters-field-erin-kimmerle-girl-in-the-boy-20180807.html?mobi=true'],[],3,5,15,[],[],https://twitter.com/MikeNewall/status/1026972792129024001,False,,0,,philadelphia,,,,,,[],,,,
1026970792737865728,1026970792737865728,2018-08-07 18:18:11 CDT,2018-08-07,18:18:11,-0500,1104853770,akcinnaminson,Matthew Brenner,"{'type': 'Point', 'coordinates': [40.0322, -74.9578]}","Come kick a target and get a shark tattoo! AK representing at Riverside National Night out.   #nationalnightout #karate #martialarts @ Riverside, New Jersey  https://t.co/8yYniQFcUP",en,[],['https://www.instagram.com/p/BmMiGiWA1_M/?utm_source=ig_twitter_share&igshid=94aosvimhlzp'],[],0,0,0,"['nationalnightout', 'karate', 'martialarts']",[],https://twitter.com/Akcinnaminson/status/1026970792737865728,False,,0,,philadelphia,,,,,,[],,,,
1026968676380102661,1026968676380102661,2018-08-07 18:09:47 CDT,2018-08-07,18:09:47,-0500,2376366565,jazzasings,✊🏾🍁Jazza Frazz 🍁✊🏾,,"Streaming some Dead by Daylight! Hoping to make someone's day with laughter and getting jump scared by Michael Myers.   If not, I still hope this picture brightens your day.😍   https://t.co/KIH6ml5Mdr  https://t.co/AOhzedzbCA",en,[],['http://Twitch.tv/jazza_frazz'],['https://pbs.twimg.com/media/DkCGkThXsAAJFBk.jpg'],0,0,2,[],[],https://twitter.com/JazzaSings/status/1026968676380102661,False,,1,https://pbs.twimg.com/media/DkCGkThXsAAJFBk.jpg,philadelphia,,,,,,[],,,,
1026963246333476865,1026963246333476865,2018-08-07 17:48:12 CDT,2018-08-07,17:48:12,-0500,90326391,ritaferrandino,Rita Ferrandino,,Pleased to kick off our Startup Experience over the few days.  Congrats to #Cohort5,en,[],[],[],0,0,2,['cohort5'],[],https://twitter.com/ritaferrandino/status/1026963246333476865,False,https://twitter.com/PennGSEEdEnt/status/1026447610918461441,0,,philadelphia,,,,,,[],,,,
1026961359685210112,1026961359685210112,2018-08-07 17:40:42 CDT,2018-08-07,17:40:42,-0500,61400031,jake_kusko,Jake Kusko,,Cause of death: Jersey drivers on I-95,en,[],[],[],0,0,8,[],[],https://twitter.com/Jake_Kusko/status/1026961359685210112,False,,0,,philadelphia,,,,,,[],,,,
