id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112864664092700672,1112806647292968960,2019-04-01 18:49:46 CDT,2019-04-01,18:49:46,-0500,326301741,chillchillwill,will,,@4eyezNDspam @TMZ I feel ya but honestly nobody gets a pass. Just like that dude probably already dead 💀 so we (the people) will never know the truth.,en,[],[],[],1,0,0,[],[],https://twitter.com/chillchillwill/status/1112864664092700672,False,,0,,phoenix,,,,,,"[{'screen_name': '4eyezNDspam', 'name': 'FLYrus', 'id': '79319128'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
1112861242740228096,1112861242740228096,2019-04-01 18:36:10 CDT,2019-04-01,18:36:10,-0500,253300832,dmndsthboss,bby♡,,how is going to a festival alone? i dead ass wanna try it in the future 👀👀,en,[],[],[],2,0,0,[],[],https://twitter.com/dmndsthboss/status/1112861242740228096,False,,0,,phoenix,,,,,,[],,,,
1112859527580311553,1112859527580311553,2019-04-01 18:29:21 CDT,2019-04-01,18:29:21,-0500,707169543,kokiriley,Koki Riley,,"Gleyber just made one of the worst throws I’ve ever seen at any level in baseball.  Also, the Orioles are now a force",en,[],[],[],3,0,2,[],[],https://twitter.com/KokiRiley/status/1112859527580311553,False,,0,,phoenix,,,,,,[],,,,
1112859076466102272,1112839467222487040,2019-04-01 18:27:34 CDT,2019-04-01,18:27:34,-0500,892262919580274689,kinda_lit,Travis,,@Ray_Pats IM DEAD that was such a great shift we are amazing performers😂 i miss you too Rochelle let's kick it soon❤️ ps send this to me lol,en,[],[],[],0,0,1,[],[],https://twitter.com/kinda_lit/status/1112859076466102272,False,,0,,phoenix,,,,,,"[{'screen_name': 'Ray_Pats', 'name': 'rachel patrick', 'id': '1262823138'}]",,,,
1112857746410369025,1112857746410369025,2019-04-01 18:22:17 CDT,2019-04-01,18:22:17,-0500,131675545,tomtouchdowns,Tommy Touchdowns,,"#BumblebeeSweepstakes Bumblebee was one of the worst movies I have ever seen - wait, does this hurt my chances to win?",en,[],[],[],0,0,0,['bumblebeesweepstakes'],[],https://twitter.com/TomTouchdowns/status/1112857746410369025,False,https://twitter.com/Xbox/status/1112414255536578561,0,,phoenix,,,,,,[],,,,
1112852365026025472,1112850229944967168,2019-04-01 18:00:54 CDT,2019-04-01,18:00:54,-0500,27588463,shawnjsellers,Shawn Sellers,,@1580JAKE Too bad it’s likely just for a brief moment in the bullpen since our arms have been taxed early but I hope that @dup_thereitis can pitch lights out and force the @Dbacks hands on keeping him with the club. He’s our future! #RattleOn,en,"[{'screen_name': 'dup_thereitis', 'name': 'jon duplantier', 'id': '303517601'}, {'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],[],2,0,0,['rattleon'],[],https://twitter.com/shawnjsellers/status/1112852365026025472,False,,0,,phoenix,,,,,,[],,,,
1112847270632800258,1112847270632800258,2019-04-01 17:40:39 CDT,2019-04-01,17:40:39,-0500,105887704,nikkitrl,Nicole Terrell,,@ewarren  don't jump on the Bash Biden wagon too fast-People are trying to get Dem Candidates to bash each other &amp; this Bernie supporter is  starting w Biden-I don't support Joe but I don't like the fishy bashing. Only going to hurt you in eyes of #MeToo women who have been raped,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/nikkitrl/status/1112847270632800258,False,,0,,phoenix,,,,,,[],,,,
1112845928447139840,1112845733919481856,2019-04-01 17:35:19 CDT,2019-04-01,17:35:19,-0500,355874208,asupolice,Arizona State University Police Department,,"Anyone affected by sexual assault, whether it happened to you or someone you care about, can find support on the National Sexual Assault Hotline (800-656-HOPE), online at  https://t.co/GfP3fuudWt, or through our victim advocate (480)965-3456.",en,[],['http://RAINN.org'],[],0,4,4,[],[],https://twitter.com/ASUPolice/status/1112845928447139840,False,,0,,phoenix,,,,,,[],,,,
1112845733919481856,1112845733919481856,2019-04-01 17:34:33 CDT,2019-04-01,17:34:33,-0500,355874208,asupolice,Arizona State University Police Department,,(1 of 2) April is sexual assault awareness month. #ASUPolice officers will wear teal patches on their uniforms all month long in support of survivors. Our victim’s advocate Zeina and @k9_dutch are pictured here wearing the teal patches you’ll see around campus. #SAAM2019  https://t.co/KX7MBxt9Hx,en,"[{'screen_name': 'k9_dutch', 'name': 'k9dutch', 'id': '1073459189660282880'}]",[],"['https://pbs.twimg.com/media/D3GfS1uUwAA_PBP.jpg', 'https://pbs.twimg.com/media/D3GfS1tUcAEYMkd.jpg']",1,7,22,"['asupolice', 'saam2019']",[],https://twitter.com/ASUPolice/status/1112845733919481856,False,,1,https://pbs.twimg.com/media/D3GfS1uUwAA_PBP.jpg,phoenix,,,,,,[],,,,
1112839352898355200,1112839352898355200,2019-04-01 17:09:11 CDT,2019-04-01,17:09:11,-0500,224681579,redemptiongil,Redemption Gilbert,,"LOVE WALKED AMONG US | WHEN LOVE LEADS TO GRIEF | ""Death is at the center of love."" | Here is Sunday's sermon from Pastor Tyler if you missed or want to listen again. |  https://t.co/TC2bVd5DHQ  https://t.co/sleBdSYSxJ",en,[],['http://gilbert.redemptionaz.com/sermons/love-walked-among-us/'],['https://pbs.twimg.com/media/D3GZcmOUYAE1J5j.jpg'],0,1,3,[],[],https://twitter.com/RedemptionGIL/status/1112839352898355200,False,,1,https://pbs.twimg.com/media/D3GZcmOUYAE1J5j.jpg,phoenix,,,,,,[],,,,
1112838251507724288,1112789159788179460,2019-04-01 17:04:49 CDT,2019-04-01,17:04:49,-0500,558190717,calecampbell88,Cale Campbell,,@Noellyyy Yeah ope was soul crushing:/ honestly idk if I could watch the show again. Or at least those parts 😭😭 yeah you knew it was coming with Tara. Was there any other super rough parts I’m forgetting? Besides that bajillon (at least it seemed like that much) of rape,en,[],[],[],1,0,0,[],[],https://twitter.com/calecampbell88/status/1112838251507724288,False,,0,,phoenix,,,,,,"[{'screen_name': 'Noellyyy', 'name': 'noelle 🌊🪐', 'id': '20033966'}]",,,,
1112837318317039616,1112837318317039616,2019-04-01 17:01:06 CDT,2019-04-01,17:01:06,-0500,360943365,marcomrqz_,Marco M.,,The void that follows Nipsey death way to overpowered. It don't sit right,en,[],[],[],0,0,1,[],[],https://twitter.com/MarcoMrqz_/status/1112837318317039616,False,,0,,phoenix,,,,,,[],,,,
1112834204964872192,1112834204964872192,2019-04-01 16:48:44 CDT,2019-04-01,16:48:44,-0500,2728677795,ahh_itstiff,🤎 ColeyNoleyy 🤎,,Mad sad and hurt but a little at ease that they at least know who did it,en,[],[],[],0,0,0,[],[],https://twitter.com/Ahh_ItsTiff/status/1112834204964872192,False,,0,,phoenix,,,,,,[],,,,
1112828328061222912,1112828328061222912,2019-04-01 16:25:23 CDT,2019-04-01,16:25:23,-0500,1874052566,kintehdalion,Mo saucy 🦍,,I’ve lost a lot of people in my life but @NipseyHussle death got me down low man and I don’t know the man or ever met him just based on your music u a real one! #RIPNIPSY,en,"[{'screen_name': 'nipseyhussle', 'name': 'tha great', 'id': '19486963'}]",[],[],0,0,0,['ripnipsy'],[],https://twitter.com/kintehdalion/status/1112828328061222912,False,,0,,phoenix,,,,,,[],,,,
1112825076804575232,1112820588114993152,2019-04-01 16:12:28 CDT,2019-04-01,16:12:28,-0500,205926481,clyminghawk,sharon under the stars 🌵🌌,,"@EmiRichmond12 ANY woman could feel violated &amp; disrespected, not just abused women. He’s exerting power by violating personal space. Rape &amp; sexual assault are not abt sex. They’re about power &amp; these types of ‘minor’ violations are huge red flags. Especially when he’s been told for yrs abt it.",en,[],[],[],0,0,1,[],[],https://twitter.com/clyminghawk/status/1112825076804575232,False,,0,,phoenix,,,,,,"[{'screen_name': 'EmiRichmond12', 'name': 'MaryEllen Donahue', 'id': '369319239'}]",,,,
1112823139543658498,1112823139543658498,2019-04-01 16:04:46 CDT,2019-04-01,16:04:46,-0500,2267928775,ctelaviv,Colleen Telaviv,,Deadly Rattlesnake Bite Nearly Claims A Man's Lif…:  https://t.co/OBJ0AWDoPh,en,[],['https://youtu.be/2XVYou_GXOM'],[],0,0,0,[],[],https://twitter.com/CTelaviv/status/1112823139543658498,False,,0,,phoenix,,,,,,[],,,,
1112815962498064384,1112717012101283841,2019-04-01 15:36:15 CDT,2019-04-01,15:36:15,-0500,30221929,peezypov,Peezy’s Point of View | 📸🎥,,@JPerkMr954 Dang boy that’s that hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/PeezyPOV/status/1112815962498064384,False,,0,,phoenix,,,,,,"[{'screen_name': 'JPerkMr954', 'name': 'J-Perk', 'id': '47681894'}]",,,,
1112810563556466688,1112610936643178497,2019-04-01 15:14:48 CDT,2019-04-01,15:14:48,-0500,1255615986,glorytogod__,Pooda,,"@atgarcia0805 But be aware. The death toll will continue to rise and killing will never end, but we for damn sure can slow it down but it’s up to each individual. Everybody plays a role.  https://t.co/TlV6RhpUTS",en,[],[],['https://pbs.twimg.com/media/D3F_TErVYAAr7f0.jpg'],0,0,2,[],[],https://twitter.com/GloryToGod__/status/1112810563556466688,False,,1,https://pbs.twimg.com/media/D3F_TErVYAAr7f0.jpg,phoenix,,,,,,[],,,,
1112810468303888384,1112810468303888384,2019-04-01 15:14:25 CDT,2019-04-01,15:14:25,-0500,54903951,sneekbaby,Sneekbaby,"{'type': 'Point', 'coordinates': [33.3848307, -111.841052]}",🚨🚨URBAN SPLASH🚧🚧 👙💦👙💦👙💦👙💦👙💦 @wearebmw  APRIL 6️⃣th... you don’t wana miss this kick off the summer to this #EPIC #zoovie #allsummer19 #poolparty #az #splashgirls #bottles #girls…  https://t.co/tPbBv2IfZh,en,"[{'screen_name': 'wearebmw', 'name': 'b.m.w entertainment', 'id': '760896132'}]",['https://www.instagram.com/sneekbaby/p/BvudeOMldsq/?utm_source=ig_twitter_share&igshid=1xd6wvoha4098'],[],0,0,1,"['epic', 'zoovie', 'allsummer19', 'poolparty', 'az', 'splashgirls', 'bottles', 'girls']",[],https://twitter.com/Sneekbaby/status/1112810468303888384,False,,0,,phoenix,,,,,,[],,,,
1112807774906281984,1112807774906281984,2019-04-01 15:03:43 CDT,2019-04-01,15:03:43,-0500,589565823,knowles_beckham,Dee,,Come on the block its a riot zone For the loot niggas stoop into pirate mode Paint with less strokes and divide you dawg Guns get drawn niggas lives get lost.                                           Nipsey Hussle,en,[],[],[],0,0,0,[],[],https://twitter.com/knowles_beckham/status/1112807774906281984,False,,0,,phoenix,,,,,,[],,,,
