id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
629801860732428288,629764363637886976,2015-08-07 18:50:39 CDT,2015-08-07,18:50:39,-0500,2667690907,slionberg,sean  lionberg,,@37customtoys @OfficialTAZ @mccanehd @adamwrestleview so the attack was all in justice at least someone said something,en,"[{'screen_name': 'officialtaz', 'name': 'ftw', 'id': '49368656'}, {'screen_name': 'mccanehd', 'name': 'tim mccane', 'id': '51988854'}]",[],[],0,0,0,[],[],https://twitter.com/SLionberg/status/629801860732428288,False,,0,,chicago,,,,,,[],,,,
629800238018998272,629800238018998272,2015-08-07 18:44:12 CDT,2015-08-07,18:44:12,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Woman Charged With Firing Shots At Officer In Schaumburg Standoff: A woman who fired a gun at police before being…  http://t.co/YQMkKTVTER,en,[],['http://chicago.cityandpress.com/node/10002859'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/629800238018998272,False,,0,,chicago,,,,,,[],,,,
629799303087824896,629799303087824896,2015-08-07 18:40:29 CDT,2015-08-07,18:40:29,-0500,2191373154,trinitylegacy,Trinity Legacy Group,"{'type': 'Point', 'coordinates': [41.71054776, -87.77716134]}",Just #shooting around. #😉 #City looking #good this #evening #👌🏾#shootaround #situations #pic #potd…  https://t.co/bLFAVrYb5Z,en,[],['https://instagram.com/p/6GdbcaSXCU/'],[],0,0,0,"['shooting', 'city', 'good', 'evening', 'shootaround', 'situations', 'pic', 'potd']",[],https://twitter.com/TrinityLegacy/status/629799303087824896,False,,0,,chicago,,,,,,[],,,,
629798843895402496,629798843895402496,2015-08-07 18:38:40 CDT,2015-08-07,18:38:40,-0500,532949463,sure2win,been down,,"CHICAGO 8/17 concrete (austin), assault &amp; battery (mke), brick assassin, &amp; youth crisis ALL AGES @subtchicago 7pm $8  http://t.co/LKnMG5Ii1m",en,"[{'screen_name': 'subtchicago', 'name': 'subterranean', 'id': '23274570'}]",[],['https://pbs.twimg.com/media/CL1-szDVAAATix8.jpg'],0,0,2,[],[],https://twitter.com/sure2win/status/629798843895402496,False,,1,https://pbs.twimg.com/media/CL1-szDVAAATix8.jpg,chicago,,,,,,[],,,,
629798781328953344,629798781328953344,2015-08-07 18:38:25 CDT,2015-08-07,18:38:25,-0500,2191373154,trinitylegacy,Trinity Legacy Group,"{'type': 'Point', 'coordinates': [41.71054776, -87.77716134]}",Just #shooting around. #😉 #City looking #good this #evening #👌🏾#shootaround #situations #pic #potd…  https://t.co/hTYZblM2td,en,[],['https://instagram.com/p/6GdMQYSXB5/'],[],0,0,0,"['shooting', 'city', 'good', 'evening', 'shootaround', 'situations', 'pic', 'potd']",[],https://twitter.com/TrinityLegacy/status/629798781328953344,False,,0,,chicago,,,,,,[],,,,
629795022813163521,629795022813163521,2015-08-07 18:23:29 CDT,2015-08-07,18:23:29,-0500,1299276276,choppertammy,Tammy Rose,,"Linebacker #AldonSmith released by the San Francisco 49ers after 5th arrest, this time on charges of DUI, vandalism &amp; hit &amp; run.",en,[],[],[],1,0,3,['aldonsmith'],[],https://twitter.com/ChopperTammy/status/629795022813163521,False,,0,,chicago,,,,,,[],,,,
629794005425872896,629794005425872896,2015-08-07 18:19:26 CDT,2015-08-07,18:19:26,-0500,60193586,superfares,Self Exile Perdesi,,"jury sentences James Holmes to life in prison for the 2012 Aurora, Colorado theater shooting  #Pakistan #BreakingNews",en,[],[],[],0,0,0,"['pakistan', 'breakingnews']",[],https://twitter.com/superfares/status/629794005425872896,False,,0,,chicago,,,,,,[],,,,
629793761460113408,629793761460113408,2015-08-07 18:18:28 CDT,2015-08-07,18:18:28,-0500,2191373154,trinitylegacy,Trinity Legacy Group,"{'type': 'Point', 'coordinates': [41.86737266, -87.62659205]}",Just #shooting around. #😉 #City looking #good this #evening #👌🏾#shootaround #situations #pic #potd…  https://t.co/RwR7WtVeEB,en,[],['https://instagram.com/p/6Ga6JpyXOH/'],[],0,0,0,"['shooting', 'city', 'good', 'evening', 'shootaround', 'situations', 'pic', 'potd']",[],https://twitter.com/TrinityLegacy/status/629793761460113408,False,,0,,chicago,,,,,,[],,,,
629793211037282304,629793211037282304,2015-08-07 18:16:17 CDT,2015-08-07,18:16:17,-0500,94956536,imuglybrandon,ugly 💭,,Shooting for Nike :),en,[],[],[],1,0,10,[],[],https://twitter.com/imuglybrandon/status/629793211037282304,False,,0,,chicago,,,,,,[],,,,
629785279293829120,629785279293829120,2015-08-07 17:44:46 CDT,2015-08-07,17:44:46,-0500,2608026306,esparzasandra21,sandy,,I just attacked my brother with my sisters nerf gun and she started crying wtf😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/esparzasandra21/status/629785279293829120,False,,0,,chicago,,,,,,[],,,,
