id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033503963591536640,1033299758260125696,2018-08-25 18:58:41 CDT,2018-08-25,18:58:41,-0500,782405827168612352,marcoagalindoj1,CryptoMarco619 🟪,,@bitcoinbella_ @yasmin_khann I thought she was a racist lol,en,[],[],[],1,0,0,[],[],https://twitter.com/MarcoAGalindoJ1/status/1033503963591536640,False,,0,,san diego,,,,,,"[{'screen_name': 'bitcoinbella_', 'name': 'Bella', 'id': '935705323364433920'}, {'screen_name': 'yasmin_khann', 'name': ':)', 'id': '2348455319'}]",,,,
1033500409833254913,1033476763341320192,2018-08-25 18:44:33 CDT,2018-08-25,18:44:33,-0500,2364882152,ahsimages,Ahs7 Cult,,@SupremelyGoode @Asylumamericana Tate and Violet.   They are the main driving force in Murder House.  And the way all the other characters are connected to each other,en,[],[],[],0,0,2,[],[],https://twitter.com/AhsImages/status/1033500409833254913,False,,0,,san diego,,,,,,"[{'screen_name': 'SupremelyGoode', 'name': 'Adrian', 'id': '3138217622'}]",,,,
1033496373956681730,1033496373956681730,2018-08-25 18:28:31 CDT,2018-08-25,18:28:31,-0500,30801776,benjischwimmer,Mr. Benji Schwimmer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",No left foot? No excuses.  The muse of creativity hit me hard this morning and shout out to starlightdancesd for giving me their code to get in and work through my new piece... injured or…  https://t.co/JBufN6ox49,en,[],['https://www.instagram.com/p/Bm65lw8l1sK/?utm_source=ig_twitter_share&igshid=1pq0ym61q8j6k'],[],0,0,2,[],[],https://twitter.com/BenjiSchwimmer/status/1033496373956681730,False,,0,,san diego,,,,,,[],,,,
1033490398893694976,1033476763341320192,2018-08-25 18:04:47 CDT,2018-08-25,18:04:47,-0500,2364882152,ahsimages,Ahs7 Cult,,@handleless_ I don't consider him a Lead Character (the literary meaning).  Tate and Violet are the Lead Characters in Murder House.,en,[],[],[],1,0,0,[],[],https://twitter.com/AhsImages/status/1033490398893694976,False,,0,,san diego,,,,,,[],,,,
1033490027966226432,1033476763341320192,2018-08-25 18:03:18 CDT,2018-08-25,18:03:18,-0500,2364882152,ahsimages,Ahs7 Cult,,@Asylumamericana I don't consider him or Connie  the Lead Characters (literary meaning) in Murder House.,en,[],[],[],1,0,1,[],[],https://twitter.com/AhsImages/status/1033490027966226432,False,,0,,san diego,,,,,,[],,,,
1033478492317339648,1033478492317339648,2018-08-25 17:17:28 CDT,2018-08-25,17:17:28,-0500,21943036,a_diener,ANN DIENER,,arrest cocaine men involved in embezzlement team with donald trump.,en,[],[],[],0,0,0,[],[],https://twitter.com/a_diener/status/1033478492317339648,False,,0,,san diego,,,,,,[],,,,
1033473820567302144,1033473820567302144,2018-08-25 16:58:54 CDT,2018-08-25,16:58:54,-0500,117518298,shvnique,blockafella,,"I’m watching a black man at this gas station that was pulled over and they’ve taken his keys, his ID &amp; now have called four other officers. 5 officers for one black man. One has her hand on her gun as we speak.",en,[],[],[],2,0,0,[],[],https://twitter.com/shvnique/status/1033473820567302144,False,,0,,san diego,,,,,,[],,,,
1033456172198576128,1033456172198576128,2018-08-25 15:48:46 CDT,2018-08-25,15:48:46,-0500,2691162426,jginsocal,Jay Greeson,,Happening tomorrow. #CristiansBigHeart5k at Rohr Park #ChulaVista Celebrating life and raising awareness for Sudden Cardiac Arrest.  https://t.co/Knqaz1V5TL  https://t.co/eOUw9RdUKh,en,[],['http://www.cristiansbigheart.org'],['https://pbs.twimg.com/media/DleS5bsUcAAxVv7.jpg'],0,3,6,"['cristiansbigheart5k', 'chulavista']",[],https://twitter.com/JGinSoCal/status/1033456172198576128,False,,1,https://pbs.twimg.com/media/DleS5bsUcAAxVv7.jpg,san diego,,,,,,[],,,,
1033454900842094592,1033454900842094592,2018-08-25 15:43:43 CDT,2018-08-25,15:43:43,-0500,277822363,triflesagain,Christopher Nelson,,"Anyone that immigrates to New York, gets a loan from his father to fuck up real estate in my country, and, tries to abuse that shit in office = horse theif.",en,[],[],[],0,1,0,[],[],https://twitter.com/triflesagain/status/1033454900842094592,False,,0,,san diego,,,,,,[],,,,
1033453007973703680,1033453007973703680,2018-08-25 15:36:12 CDT,2018-08-25,15:36:12,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,A crime is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/justmarvelousme/status/1033453007973703680,False,https://twitter.com/renato_mariotti/status/1033389807882395648,0,,san diego,,,,,,[],,,,
