id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231729862462902273,1231729862462902273,2020-02-23 17:57:38 CST,2020-02-23,17:57:38,-0500,451231251,dinosaurelena,👑E(:,,"I have been working really hard at not saying things I don’t mean out of anger and get better at communication, and I honestly feel like I’ve gotten really far. #growth",en,[],[],[],0,1,0,['growth'],[],https://twitter.com/DinosaurElena/status/1231729862462902273,False,,0,,houston,,,,,,[],,,,
1231727102099099648,1231663737465077764,2020-02-23 17:46:40 CST,2020-02-23,17:46:40,-0500,21818516,vinfrankl,Ann,,"@TaoJonesing @BenjaminNorton @MarkSZaidEsq @AshaRangappa_ ...no significant reforms...they’re still the same old racist FBI, still infused with the kkk, white supremacists and other miscreants...",en,[],[],[],0,0,1,[],[],https://twitter.com/vinfrankl/status/1231727102099099648,False,,0,,houston,,,,,,"[{'screen_name': 'TaoJonesing', 'name': 'Tao Jonesing', 'id': '168896866'}, {'screen_name': 'BenjaminNorton', 'name': 'Benjamin Norton', 'id': '852269288'}, {'screen_name': 'MarkSZaidEsq', 'name': 'Mark S. Zaid', 'id': '1711586252'}, {'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1231721484491657218,1231721484491657218,2020-02-23 17:24:20 CST,2020-02-23,17:24:20,-0500,2421158990,7_savo,⁷,,So when Jordan was shooting fades wtf was he doing different.,en,[],[],[],0,0,0,[],[],https://twitter.com/7_savo/status/1231721484491657218,False,https://twitter.com/RealSkipBayless/status/1231720159288557568,0,,houston,,,,,,[],,,,
1231717764764721152,1231717764764721152,2020-02-23 17:09:33 CST,2020-02-23,17:09:33,-0500,11243562,bzygo,Brian Zygo,,“[T]he most obvious way in which refugees have not assimilated into American life is their failure to commit violent acts.” -  https://t.co/cQCI4dlpeW,en,[],['https://www.newyorker.com/magazine/2020/01/27/the-fight-to-save-an-innocent-refugee-from-almost-certain-death'],[],0,0,0,[],[],https://twitter.com/bzygo/status/1231717764764721152,False,,0,,houston,,,,,,[],,,,
1231714157973647360,1231649510176231426,2020-02-23 16:55:14 CST,2020-02-23,16:55:14,-0500,21154615,cocobunny78,EbonyLaDawn,,@666Melanin @tressiemcphd So there were two post! The post I replied to is below. It has nothing to do with Beyoncé at all. See Below! Nobody said a thing about Beyoncé.....so again why the attack? I appreciate Rihanna’s progress and her speech on yesterday  https://t.co/fnaKr6UdMB,en,[],[],['https://pbs.twimg.com/media/ERftfyTXYAMrdkZ.jpg'],0,0,0,[],[],https://twitter.com/CocoBunny78/status/1231714157973647360,False,,1,https://pbs.twimg.com/media/ERftfyTXYAMrdkZ.jpg,houston,,,,,,"[{'screen_name': 'tressiemcphd', 'name': 'Tressie McMillan Cottom', 'id': '148593548'}]",,,,
1231713874723950593,1231713874723950593,2020-02-23 16:54:06 CST,2020-02-23,16:54:06,-0500,776147860798578688,ninoflores15,Hector Efrain Flores,,Integrity is a weird word to use for a pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/NinoFlores15/status/1231713874723950593,False,https://twitter.com/byalexcoffey/status/1231668157661818880,0,,houston,,,,,,[],,,,
1231711735972802561,1231704168051695616,2020-02-23 16:45:36 CST,2020-02-23,16:45:36,-0500,734912144982958080,jhampssr,-,,@MattGotbillz He has the ball in his hands more then any player in the league besides Lebron 😭. Then he’s shooting 46 percent from the field which is one of the higher percents as a 2 guard. Do you know basketball and how hard it is to shoot 50 percent from the field ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jhampssr/status/1231711735972802561,False,,0,,houston,,,,,,[],,,,
1231706680964063232,1231706680964063232,2020-02-23 16:25:31 CST,2020-02-23,16:25:31,-0500,1006575784558030848,xmgzls,Monicaaaa🌻💕,,Kinda wanna go to a rage room,en,[],[],[],0,0,0,[],[],https://twitter.com/XMgzls/status/1231706680964063232,False,,0,,houston,,,,,,[],,,,
1231703750974361603,1231703750974361603,2020-02-23 16:13:52 CST,2020-02-23,16:13:52,-0500,749751403413852160,mrprettyinpink,3rd rate Tweeter with 4th rate Tweets,,The lakers need Kyle Korver so Davis can have a shooting coach,en,[],[],[],0,0,0,[],[],https://twitter.com/MrPrettyInPink/status/1231703750974361603,False,,0,,houston,,,,,,[],,,,
1231699688736382977,1231699688736382977,2020-02-23 15:57:44 CST,2020-02-23,15:57:44,-0500,14975079,coreywilliam,Tetris DS Pro Streamer,,"Empowered by the Bernie rally, I’ve been replying on Facebook to my racist Republican Aunts Donna (that’s two different racist aunts named Donna).",en,[],[],[],2,0,2,[],[],https://twitter.com/coreywilliam/status/1231699688736382977,False,,0,,houston,,,,,,[],,,,
1231697461800054789,1231279564334272518,2020-02-23 15:48:53 CST,2020-02-23,15:48:53,-0500,14975079,coreywilliam,Tetris DS Pro Streamer,,@schmemmypants Toxic online harassment,en,[],[],[],0,0,0,[],[],https://twitter.com/coreywilliam/status/1231697461800054789,False,,0,,houston,,,,,,"[{'screen_name': 'schmemmypants', 'name': 'Emily Bevens', 'id': '77266352'}]",,,,
