id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330297304826384384,1330297304826384384,2020-11-21 17:49:27 CST,2020-11-21,17:49:27,-0500,68888493,lobojangles,LoBoJangles,,The more Pac-12 I watch the more I realize how much of a muffler Herm keeps on the ASU offense and Jayden.,en,[],[],[],1,0,9,[],[],https://twitter.com/LoBoJangles/status/1330297304826384384,False,,0,,phoenix,,,,,,[],,,,
1330296770203676673,1330225444378046466,2020-11-21 17:47:20 CST,2020-11-21,17:47:20,-0500,3112361840,az_daniel_,daniel (suns 53-14) ☀️,,@NBAisBest4 @Jumpshot8 @SiriusXMNBA he’s not here for his offense,en,[],[],[],0,0,0,[],[],https://twitter.com/az_daniel_/status/1330296770203676673,False,,0,,phoenix,,,,,,"[{'screen_name': 'NBAisBest4', 'name': 'NBA Discussion', 'id': '1210566639005114371'}, {'screen_name': 'Jumpshot8', 'name': 'Eddie A Johnson', 'id': '21143377'}, {'screen_name': 'SiriusXMNBA', 'name': 'SiriusXM NBA Radio', 'id': '885037574'}]",,,,
1330296165619953665,1330295523329396740,2020-11-21 17:44:56 CST,2020-11-21,17:44:56,-0500,307354440,thejimp19,Big Jim P,,@JanaBananaSays May the force be with u !  https://t.co/sm1Kysknhj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnYpTtDXcEgXC1S.jpg'],0,0,0,[],[],https://twitter.com/TheJimP19/status/1330296165619953665,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnYpTtDXcEgXC1S.jpg,phoenix,,,,,,"[{'screen_name': 'JanaBananaSays', 'name': 'Janadactyl 🦖🦕', 'id': '371881449'}]",,,,
1330294470756212736,1330294470756212736,2020-11-21 17:38:12 CST,2020-11-21,17:38:12,-0500,1203410488446439424,floweverplz2,laughinatyou,,Here’s a song for you… Dead Presidents II by JAY-Z  https://t.co/8jNP745hTe,en,[],['https://open.spotify.com/track/3nDYsXggRQxf7PCNUjR4rz?si=ziNMtw9GS_evLBbqFrc0vA'],[],0,0,1,[],[],https://twitter.com/floweverplz2/status/1330294470756212736,False,,0,,phoenix,,,,,,[],,,,
1330293820920098817,1330290327547219969,2020-11-21 17:35:37 CST,2020-11-21,17:35:37,-0500,932475880378572800,tphrb164,luna barker,,@DonutOperator “It weighs like 10 boxes and shoots a .50 caliber bullet that must be licensed” Sheila Jackson Lee,en,[],[],[],0,0,9,[],[],https://twitter.com/tphrb164/status/1330293820920098817,False,,0,,phoenix,,,,,,"[{'screen_name': 'DonutOperator', 'name': 'Donut Operator 🍩', 'id': '3171403062'}]",,,,
1330292453170180098,1330284711936200705,2020-11-21 17:30:11 CST,2020-11-21,17:30:11,-0500,350373053,estepjill,Hawkeye Jill,,"@Davidlaz They should test him and if hes positive, arrest him for assault.",en,[],[],[],0,0,2,[],[],https://twitter.com/estepjill/status/1330292453170180098,False,,0,,phoenix,,,,,,"[{'screen_name': 'Davidlaz', 'name': 'David Lazarus', 'id': '21328006'}]",,,,
1330292020192178180,1330288591474450439,2020-11-21 17:28:27 CST,2020-11-21,17:28:27,-0500,350373053,estepjill,Hawkeye Jill,,@donwinslow @Yahoo Knows he's bullet proof.,en,[],[],[],0,0,0,[],[],https://twitter.com/estepjill/status/1330292020192178180,False,,0,,phoenix,,,,,,"[{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}, {'screen_name': 'Yahoo', 'name': 'Yahoo', 'id': '19380829'}]",,,,
1330283377006694400,1330273053104885762,2020-11-21 16:54:07 CST,2020-11-21,16:54:07,-0500,2901096447,azjdoweninsinc,Jerry Owen,,@realDonaldTrump Do you care? 255000 AMERICANS ARE DEAD. You lost go away,en,[],[],[],0,0,0,[],[],https://twitter.com/AZJDOwenInsInc/status/1330283377006694400,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1330282681331032070,1330206037866127368,2020-11-21 16:51:21 CST,2020-11-21,16:51:21,-0500,932475880378572800,tphrb164,luna barker,,@HunterBonner @Rivergothic @JackPosobiec Life in segregation would be a fate worse than death.,en,[],[],[],2,0,1,[],[],https://twitter.com/tphrb164/status/1330282681331032070,False,,0,,phoenix,,,,,,"[{'screen_name': 'HunterBonner', 'name': 'Hunter Bonner', 'id': '1415084760670642180'}, {'screen_name': 'Rivergothic', 'name': 'Jackie Downing', 'id': '16025313'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1330280507838521352,1330280507838521352,2020-11-21 16:42:43 CST,2020-11-21,16:42:43,-0500,1299979254956843010,umadondada,🌵UMA,,"@MBuhari you better be recessing as well, you fucking piece of shit. You don’t worth 2 dead lizards kmt",en,[],[],[],0,0,0,[],[],https://twitter.com/umadondada/status/1330280507838521352,False,https://twitter.com/thecableng/status/1330100646691938306,0,,phoenix,,,,,,[],,,,
