id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378126164607299585,1378126164607299585,2021-04-02 18:24:16 CDT,2021-04-02,18:24:16,-0500,63270382,kingmidasdtx,ANT MIDAS,,I grew up with a family of straight shooters. Hurt feelings suck but you will be aight. Just don’t be a Dick about it.,en,[],[],[],0,1,2,[],[],https://twitter.com/KingMidasDtx/status/1378126164607299585,False,,0,,dallas,,,,,,[],,,,
1378125398853181445,1378071027922636802,2021-04-02 18:21:14 CDT,2021-04-02,18:21:14,-0500,1089205757852205062,ethan8morrison,Ethan Morrison,,"@CoachMorrisAF @AF_Football Ethan Morrison C/O 2022 Email: 22morre@gmail.com  Phone: 469-369-6249  Location: Dallas, TX High school: Bishop Lynch High School Position: Slot and kick returner   Height: 5’8 Weight: 174  40 time: 4.64  GPA: 3.93  https://t.co/oZkANph9FB",en,[],['https://www.hudl.com/v/2EiPSn'],[],0,0,4,[],[],https://twitter.com/Ethan8Morrison/status/1378125398853181445,False,,0,,dallas,,,,,,"[{'screen_name': 'CoachMorrisAF', 'name': 'Andre Morris', 'id': '1080916701405954048'}, {'screen_name': 'AF_Football', 'name': 'Air Force Football', 'id': '2546829404'}]",,,,
1378125257727414277,1378125257727414277,2021-04-02 18:20:40 CDT,2021-04-02,18:20:40,-0500,63270382,kingmidasdtx,ANT MIDAS,,Rather have my feelings hurt than not know what it is. I can get over some hurt feelings.,en,[],[],[],1,23,51,[],[],https://twitter.com/KingMidasDtx/status/1378125257727414277,False,,0,,dallas,,,,,,[],,,,
1378123912798732297,1378123912798732297,2021-04-02 18:15:19 CDT,2021-04-02,18:15:19,-0500,2298042132,soccerladyowls,Joshua Lady Owl Soccer,,Lady Jackrabbits go up 1-0 8 minutes in on a free kick from top of the box @Gosset41,en,"[{'screen_name': 'gosset41', 'name': 'brian gosset', 'id': '385687756'}]",[],[],0,1,1,[],[],https://twitter.com/SoccerLadyOwls/status/1378123912798732297,False,,0,,dallas,,,,,,[],,,,
1378111667368771586,1378111667368771586,2021-04-02 17:26:40 CDT,2021-04-02,17:26:40,-0500,20599885,waynegeer,Wayne Geer,"{'type': 'Point', 'coordinates': [32.8815375, -96.69634013]}",#Bullet #shooting and #disc throwing today  #wheresnumbertwoson  #magazineloadingfingers #throwingplates #discgolf @ Meek Mind  https://t.co/xWlIneC1Pt,en,[],['https://www.instagram.com/p/CNLifDzBIoI/?igshid=1q8kvxcbyaj3a'],[],0,0,0,"['bullet', 'shooting', 'disc', 'wheresnumbertwoson', 'magazineloadingfingers', 'throwingplates', 'discgolf']",[],https://twitter.com/waynegeer/status/1378111667368771586,False,,0,,dallas,,,,,,[],,,,
1378110747826327554,1378110747826327554,2021-04-02 17:23:00 CDT,2021-04-02,17:23:00,-0500,59790519,kadeemderp,Kadeem #BullyBallBreaStan,,BULLY BALLL!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kadeemderp/status/1378110747826327554,False,,0,,dallas,,,,,,[],,,,
1378104176698359812,1378066188308189185,2021-04-02 16:56:54 CDT,2021-04-02,16:56:54,-0500,77867865,mshashoug,Mohamed Shashoug,,"@PatrickHeinisc1 @mfaethiopia This is dead talks btw deaf parties through a dead channel. I wonder why Sudan and Egypt are going there for? .. The smart guys said they ""will fill it with or without agreement"" !!!!! The result: is a fast big failure .. unless a friendly will appear..",en,[],[],[],0,0,1,[],[],https://twitter.com/mshashoug/status/1378104176698359812,False,,0,,dallas,,,,,,"[{'screen_name': 'PatrickHeinisc1', 'name': 'Patrick Heinisch', 'id': '1097953832707989505'}, {'screen_name': 'mfaethiopia', 'name': 'MFA Ethiopia🇪🇹', 'id': '1221534859'}]",,,,
1378100941669294081,1378100941669294081,2021-04-02 16:44:03 CDT,2021-04-02,16:44:03,-0500,61780021,sgndollaboy,Front Door Dolla,,Rather be dead broke than owe one you niggas a dime,en,[],[],[],0,0,0,[],[],https://twitter.com/SGNDollaBoy/status/1378100941669294081,False,,0,,dallas,,,,,,[],,,,
1378099046200573957,1378099046200573957,2021-04-02 16:36:31 CDT,2021-04-02,16:36:31,-0500,168823813,not___soperfect,lil debbie 🍫,,My feet hurt like a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/not___soPerfect/status/1378099046200573957,False,,0,,dallas,,,,,,[],,,,
1378093221197275139,1378093221197275139,2021-04-02 16:13:22 CDT,2021-04-02,16:13:22,-0500,2409228997,gspotyaboy,hank the plowdog,,"Imagine being able to write lyrics of this quality, I dead ass always gets goosebumps or tear up LMAO  https://t.co/1a04rEsj7n",en,[],[],['https://pbs.twimg.com/media/Ex_4erPXMAAqn6Z.jpg'],0,0,2,[],[],https://twitter.com/Gspotyaboy/status/1378093221197275139,False,,1,https://pbs.twimg.com/media/Ex_4erPXMAAqn6Z.jpg,dallas,,,,,,[],,,,
1378087561621561354,1378087561621561354,2021-04-02 15:50:52 CDT,2021-04-02,15:50:52,-0500,1106970334589304832,phoenix66101281,@phoenix,,@Ramos4Texas I am horrified that HB 1535 is going to not include PTSD medical cannabis for domestic abuse/domestic violence victims?!!! I worked Very Hard getting you elected and I would think that you &amp; @juliejohnsonTX from what I know of your professional careers would speak up,en,"[{'screen_name': 'juliejohnsontx', 'name': 'julie johnson', 'id': '920404478569967621'}]",[],[],0,0,0,[],[],https://twitter.com/phoenix66101281/status/1378087561621561354,False,,0,,dallas,,,,,,[],,,,
1378084334171750405,1378084334171750405,2021-04-02 15:38:03 CDT,2021-04-02,15:38:03,-0500,2444550150,breannemcneil_,bre,,how bad does a Brazilian hurt 1-10??,en,[],[],[],6,0,10,[],[],https://twitter.com/breannemcneil_/status/1378084334171750405,False,,0,,dallas,,,,,,[],,,,
1378076138262630401,1378076138262630401,2021-04-02 15:05:29 CDT,2021-04-02,15:05:29,-0500,210288767,mahr_tn_eek,mahr_tn_eek,,Derek Chauvin’s actions resulted in George Floyd’s death!! #Thatisall,en,[],[],[],0,0,0,['thatisall'],[],https://twitter.com/mahr_tn_eek/status/1378076138262630401,False,,0,,dallas,,,,,,[],,,,
1378075757059145730,1378075757059145730,2021-04-02 15:03:58 CDT,2021-04-02,15:03:58,-0500,1313841675769446407,belladondadaaa_,𝕎𝕙𝕚𝕥𝕝𝕖𝕪 𝔾𝕚𝕝𝕓𝕖𝕣𝕥 💋👛💄,,I’ll “tighten up” a mf to death cause TIGHTEN TF UP 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/belladondadaaa_/status/1378075757059145730,False,,0,,dallas,,,,,,[],,,,
1378075122544824326,1378075122544824326,2021-04-02 15:01:27 CDT,2021-04-02,15:01:27,-0500,1281867573714399232,potts_shamyra,BIGGMYRAA😶‍🌫️🤎,,Yesterday I was dead ass ready to stay at work all day but shit today hell nah 🙄 manager talkin bout you can go shiddd say fucking less 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/potts_shamyra/status/1378075122544824326,False,,0,,dallas,,,,,,[],,,,
1378074264587407360,1378073778098421767,2021-04-02 14:58:02 CDT,2021-04-02,14:58:02,-0500,23097227,adamgordon1977,Adam Gordon,,@RangerNationDAL We didn’t have high expectations to begin with. The offense was spectacular. Pitching lost it for us. This isn’t the first time in our history this has happened.,en,[],[],[],0,0,0,[],[],https://twitter.com/AdamGordon1977/status/1378074264587407360,False,,0,,dallas,,,,,,"[{'screen_name': 'RangerNationDAL', 'name': 'Rangers Nation', 'id': '3233902836'}]",,,,
1378072811839832068,1378072811839832068,2021-04-02 14:52:16 CDT,2021-04-02,14:52:16,-0500,29136664,dopa1120,Tweeter Baba Ph.D.,,Holy shit that speed force moment by The Flash was epic! Best moment of @snydercut @ZackSnyder  https://t.co/8bPCDT0iI9,en,"[{'screen_name': 'snydercut', 'name': ""zack snyder's justice league"", 'id': '1261435037288783872'}, {'screen_name': 'zacksnyder', 'name': 'zack snyder', 'id': '17768307'}]",[],['https://pbs.twimg.com/media/Ex_l6prXAAIBDR4.jpg'],0,0,0,[],[],https://twitter.com/dopa1120/status/1378072811839832068,False,,1,https://pbs.twimg.com/media/Ex_l6prXAAIBDR4.jpg,dallas,,,,,,[],,,,
1378071260484231169,1378071260484231169,2021-04-02 14:46:06 CDT,2021-04-02,14:46:06,-0500,489330259,jaescott26,Wali Tha Scot Bey,,"This may connect to the evergreen thing because evergreen is a Taiwanese container transportation company. Taiwan is the real China... Look it up   At least 50 dead, over 100 injured after passenger train crashes in Taiwan; rescue efforts ongoing  https://t.co/VEpYWHzAV9",en,[],['https://www.newsbreakapp.com/n/0Z7dpqtK?s=a2&pd=05s1V8bd'],[],0,0,1,[],[],https://twitter.com/Jaescott26/status/1378071260484231169,False,,0,,dallas,,,,,,[],,,,
