id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302757015702339594,1302757015702339594,2020-09-06 18:54:11 CDT,2020-09-06,18:54:11,-0500,99409339,rozayyteee,🌟,,I might get violent or cry ain’t no tellin,en,[],[],[],0,0,0,[],[],https://twitter.com/rozayyteee/status/1302757015702339594,False,,0,,houston,,,,,,[],,,,
1302755367269662722,1302576767077670912,2020-09-06 18:47:38 CDT,2020-09-06,18:47:38,-0500,153620485,bobbapa,Bobbapa,,@yamaharacingcom @JulesCluzel16 @GMT94 It’s brutal how these gladiators career can be ruined so quickly!,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbapa/status/1302755367269662722,False,,0,,houston,,,,,,"[{'screen_name': 'yamaharacingcom', 'name': 'Yamaha Racing', 'id': '78013965'}, {'screen_name': 'JulesCluzel16', 'name': 'JulesCluzel16', 'id': '486525053'}, {'screen_name': 'GMT94', 'name': 'GMT94 Yamaha', 'id': '282218382'}]",,,,
1302751592370839552,1302751592370839552,2020-09-06 18:32:38 CDT,2020-09-06,18:32:38,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,What a brutal inning and weekend overall for the Astros.,en,[],[],[],0,1,1,[],[],https://twitter.com/CEO4SHO/status/1302751592370839552,False,,0,,houston,,,,,,[],,,,
1302749639721050113,1302749639721050113,2020-09-06 18:24:52 CDT,2020-09-06,18:24:52,-0500,1094957487932010497,5tardustbitch,Tonya Soprano,,Me: *never goes out so I don’t put my mom &amp; my health in danger*  My mom: *goes out all the time with no regard for her/my health*,en,[],[],[],1,1,2,[],[],https://twitter.com/5tardustBitch/status/1302749639721050113,False,,0,,houston,,,,,,[],,,,
1302749287680540679,1302749287680540679,2020-09-06 18:23:28 CDT,2020-09-06,18:23:28,-0500,1890217669,__chrisadam,Christopher Adam,,Fell victim to the croc tan today 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/__ChrisAdam/status/1302749287680540679,False,,0,,houston,,,,,,[],,,,
1302746359133540352,1302746359133540352,2020-09-06 18:11:50 CDT,2020-09-06,18:11:50,-0500,2389873489,zelayacris30,Cris Zelaya,,"Sony photographers would go wild!  Yes I’m a Sony user, yes I would be shooting away",en,[],[],[],1,0,1,[],[],https://twitter.com/zelayacris30/status/1302746359133540352,False,https://twitter.com/SoCalFirePhoto/status/1302379494758465536,0,,houston,,,,,,[],,,,
1302741674418995200,1302705007066783744,2020-09-06 17:53:13 CDT,2020-09-06,17:53:13,-0500,153620485,bobbapa,Bobbapa,,@GazTankMotors A great way to attack the speed bumps in your subdivision!,en,[],[],[],1,1,2,[],[],https://twitter.com/bobbapa/status/1302741674418995200,False,,0,,houston,,,,,,"[{'screen_name': 'GazTankMotors', 'name': '🏁 GazTankMotors 🏁', 'id': '4877402279'}]",,,,
1302738826411024391,1302738826411024391,2020-09-06 17:41:54 CDT,2020-09-06,17:41:54,-0500,26016628,qudus,Eric R Muhammad,,@Jerusalem_Post you all are so concern with @JoeBiden mtg with #JacobBlake Sr. Bcuz he supports @LouisFarrakhan that you don’t care his son Jacob Blake was shot &amp; Paralyzed. Why haven’t you imposters condemn the shooting? Your hatred of black people is obvious.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'louisfarrakhan', 'name': 'the honorable minister louis farrakhan', 'id': '273469546'}]",[],[],2,0,0,['jacobblake'],[],https://twitter.com/Qudus/status/1302738826411024391,False,,0,,houston,,,,,,[],,,,
1302736670257750016,1302736670257750016,2020-09-06 17:33:20 CDT,2020-09-06,17:33:20,-0500,212009897,skinnytrae,FACE,,Bruhhhhh they got AD and Lebron listed as injured before Game 2😭😭😭😭😭😭😭😭😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/zrUHPxVJSd,en,[],[],['https://pbs.twimg.com/media/EhRAF9AX0AMZecE.jpg'],1,1,1,[],[],https://twitter.com/SKINNYTRAE/status/1302736670257750016,False,,1,https://pbs.twimg.com/media/EhRAF9AX0AMZecE.jpg,houston,,,,,,[],,,,
1302730859024461824,1302730859024461824,2020-09-06 17:10:15 CDT,2020-09-06,17:10:15,-0500,1830107652,grouchyb4coffee,KneeKnee Targaryen 🔥,,When Mississippi turned the gun on Diamond. #PValleyStarz #PValley  Me:  https://t.co/N8bI2BuDq3,en,[],[],['https://pbs.twimg.com/media/EhQ6z_VX0AEvnNI.jpg'],0,0,3,"['pvalleystarz', 'pvalley']",[],https://twitter.com/GrouchyB4Coffee/status/1302730859024461824,False,,1,https://pbs.twimg.com/media/EhQ6z_VX0AEvnNI.jpg,houston,,,,,,[],,,,
