id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771855456453087232,771855456453087232,2016-09-02 18:40:55 CDT,2016-09-02,18:40:55,-0500,1253412120,ryanscottwrites,Ryan Scott,,Death Troopers everywhere  https://t.co/SBXwA4rWFi,en,[],['https://twitter.com/movieweb/status/771845212603768832'],[],0,0,0,[],[],https://twitter.com/RyanScottWrites/status/771855456453087232,False,https://twitter.com/movieweb/status/771845212603768832,0,,phoenix,,,,,,[],,,,
771853997506301952,771853997506301952,2016-09-02 18:35:08 CDT,2016-09-02,18:35:08,-0500,705910896,yoo_bellee,♡,,Going through hell to get over you but it don't hurt like it used to,en,[],[],[],0,0,1,[],[],https://twitter.com/yoo_bellee/status/771853997506301952,False,,0,,phoenix,,,,,,[],,,,
771853131982385152,771811859443789824,2016-09-02 18:31:41 CDT,2016-09-02,18:31:41,-0500,97307167,dianaelizabeth_,Diana Elizabeth,,"@munchery so when I blog and link to Munchery and someone makes a purchase there's an affiliate kick back. Like Viglink, Amazon, CJ network?",en,[],[],[],0,0,0,[],[],https://twitter.com/DianaElizabeth_/status/771853131982385152,False,,0,,phoenix,,,,,,"[{'screen_name': 'munchery', 'name': 'munchery', 'id': '1102735822917267461'}]",,,,
771850654687952896,771850654687952896,2016-09-02 18:21:51 CDT,2016-09-02,18:21:51,-0500,2874456037,yasminrzz,yasmin✨,,Latinas at ASU dead ass crazy lmao,en,[],[],[],0,1,5,[],[],https://twitter.com/yasminrzz/status/771850654687952896,False,,0,,phoenix,,,,,,[],,,,
771847326939754496,771845435237347329,2016-09-02 18:08:37 CDT,2016-09-02,18:08:37,-0500,44302874,jonericksontv,Jon Erickson,,"Police: No one in custody, victim's injuries don't appear to be life-threatening.",en,[],[],[],0,0,0,[],[],https://twitter.com/JonEricksonTV/status/771847326939754496,False,,0,,phoenix,,,,,,[],,,,
771847140536569856,771407493566042112,2016-09-02 18:07:53 CDT,2016-09-02,18:07:53,-0500,887054136,haleylangille24,Halestorm,,@officialemjames because I hate bitter and mean people. You're being a bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/HaleyLangille24/status/771847140536569856,False,,0,,phoenix,,,,,,[],,,,
771842504140349440,771751573412282369,2016-09-02 17:49:27 CDT,2016-09-02,17:49:27,-0500,1472700475,prescottdevil,Mike Stillion,,@the_retro_set I BELIEVE HE WAS SEEING CAROLE LOMBARD AT THE TIME  INCIDENT NOT INVESTIGATED THOROUGHLY   DUELING PISTOL DEATH,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/771842504140349440,False,,0,,phoenix,,,,,,"[{'screen_name': 'the_retro_set', 'name': 'The Retro Set', 'id': '1537862491'}]",,,,
771837834642595840,771837834642595840,2016-09-02 17:30:54 CDT,2016-09-02,17:30:54,-0500,149346910,orelac_,Felix Calero,,"The things which hurt, instruct.  - Benjamin Franklin",en,[],[],[],0,1,2,[],[],https://twitter.com/Orelac_/status/771837834642595840,False,,0,,phoenix,,,,,,[],,,,
771832635031040000,771832635031040000,2016-09-02 17:10:14 CDT,2016-09-02,17:10:14,-0500,22217396,bootlegkev,Bootleg Kev,"{'type': 'Point', 'coordinates': [33.52833333, -112.07638889]}",Tonight! It's on a popping at monarchtheatre to kick off your Labor Day Weekend! Come rock with…  https://t.co/5MfuoJm8hv,en,[],['https://www.instagram.com/p/BJ3qtR0BMVy/'],[],0,0,1,[],[],https://twitter.com/BootlegKev/status/771832635031040000,False,,0,,phoenix,,,,,,[],,,,
771832272131493888,771805535993786372,2016-09-02 17:08:48 CDT,2016-09-02,17:08:48,-0500,201402109,jonieblon,Jonieblon,,@louisatreger Now did she mean that to save oneself from suicide or as a way to slay with words? Either way...I freakin love this quote.,en,[],[],[],1,1,1,[],[],https://twitter.com/jonieblon/status/771832272131493888,False,,0,,phoenix,,,,,,"[{'screen_name': 'louisatreger', 'name': 'Louisa Treger', 'id': '2348218465'}]",,,,
