id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991466098607443968,991466098607443968,2018-05-01 18:55:13 CDT,2018-05-01,18:55:13,-0500,63970308,boomie____313,Boomie,,"Anyone who victim blames regarding slavery, racism, sexual assault, rape, child molestation or who doesn’t solely blame the oppressor, rapist, or assailant, is cancelled IMMEDIATELY.",en,[],[],[],0,0,1,[],[],https://twitter.com/Boomie____313/status/991466098607443968,False,,0,,chicago,,,,,,[],,,,
991465378512556033,991465378512556033,2018-05-01 18:52:21 CDT,2018-05-01,18:52:21,-0500,48839790,dj_etik,E-Tik,,Conservatives will attack poor folks for govt assistance incessantly. But won’t criticize corporations for using government assistance to subsidize their own poor wages and benefits.  https://t.co/brun4p7Mf6,en,[],['https://twitter.com/ndrew_lawrence/status/991368369151594497'],[],0,0,0,[],[],https://twitter.com/dj_etik/status/991465378512556033,False,https://twitter.com/ndrew_lawrence/status/991368369151594497,0,,chicago,,,,,,[],,,,
991464524107735040,991462866116112384,2018-05-01 18:48:57 CDT,2018-05-01,18:48:57,-0500,43701053,mommakarma,Britt Nicole👸🏽,,@DeLaSol_ It’s harassment at this point,en,[],[],[],0,0,1,[],[],https://twitter.com/MommaKarma/status/991464524107735040,False,,0,,chicago,,,,,,[],,,,
991455600600145920,991455600600145920,2018-05-01 18:13:30 CDT,2018-05-01,18:13:30,-0500,1887483349,illinois_dhr,IL Human Rights,,Establish a safe and fun work environment by making your small business a harassment free zone. Learn more about sexual harassment prevention in the workplace at  https://t.co/7RvwoFmxog #SmallBusinessWeek,en,[],['http://www.illinois.gov/sexualharassment'],[],0,0,0,['smallbusinessweek'],[],https://twitter.com/Illinois_DHR/status/991455600600145920,False,,0,,chicago,,,,,,[],,,,
991441345716813824,991418241011593217,2018-05-01 17:16:51 CDT,2018-05-01,17:16:51,-0500,253270711,chiphotoguy,Nick Ulivieri,,"@thomaspkerwin @bKLarchitecture @Wolfpointwest @Hines @MagellanDev Appreciate it, Tom! Always a pleasure shooting bKL’s buildings.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChiPhotoGuy/status/991441345716813824,False,,0,,chicago,,,,,,"[{'screen_name': 'thomaspkerwin', 'name': 'Thomas Kerwin', 'id': '2796677098'}, {'screen_name': 'bKLarchitecture', 'name': 'bKL Architecture', 'id': '889757011'}, {'screen_name': 'Wolfpointwest', 'name': 'Wolf Point West', 'id': '2690298608'}, {'screen_name': 'Hines', 'name': 'Hines', 'id': '599458769'}, {'screen_name': 'MagellanDev', 'name': 'MagellanDev', 'id': '16434875'}]",,,,
991440383946223616,991440383946223616,2018-05-01 17:13:02 CDT,2018-05-01,17:13:02,-0500,61366106,flyer_thanu2,#Mamba4Life,,On god this is grounds to catch a murder case  https://t.co/uQfhpoI78Z,en,[],['https://twitter.com/FOX59/status/991152167150026752'],[],2,1,4,[],[],https://twitter.com/Flyer_thanu2/status/991440383946223616,False,https://twitter.com/FOX59/status/991152167150026752,0,,chicago,,,,,,[],,,,
991439057929596929,991439057929596929,2018-05-01 17:07:46 CDT,2018-05-01,17:07:46,-0500,785159681127882752,xxlarko,Michael,,The key is to workout with anger👌👊,en,[],[],[],0,0,0,[],[],https://twitter.com/xxlarko/status/991439057929596929,False,,0,,chicago,,,,,,[],,,,
991438678332465152,991438678332465152,2018-05-01 17:06:15 CDT,2018-05-01,17:06:15,-0500,593822042,bpncchicago,BPNC,,"When our communities are under attack, what do you do? Stand up, fight back! Student wears Rahm Emanuel mask to demonstrate the strengths a united community #HeretoStay #RealSanctuary  https://t.co/9ASHz6GBVe",en,[],[],[],0,2,6,"['heretostay', 'realsanctuary']",[],https://twitter.com/BPNCchicago/status/991438678332465152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991438569704222720/pu/img/qJKxcLg5gh01IApx.jpg,chicago,,,,,,[],,,,
991431853126176768,991431853126176768,2018-05-01 16:39:08 CDT,2018-05-01,16:39:08,-0500,2646094772,chilandsoccer,Chicagoland Soccer,,Good luck to all the teams playing today in this brutal weather. The wind chill will be a deplorable 82 degrees.,en,[],[],[],0,0,24,[],[],https://twitter.com/ChilandSoccer/status/991431853126176768,False,,0,,chicago,,,,,,[],,,,
991430524508962816,991428744165449728,2018-05-01 16:33:51 CDT,2018-05-01,16:33:51,-0500,4901345657,jakelake720,Jake Lake,,@Celtics_Daily_ And Wiggins isn’t setting the world on fire shooting either. Wiggins obviously has some traits to play better defense but he rarely even makes an effort.,en,[],[],[],1,0,0,[],[],https://twitter.com/JakeLake720/status/991430524508962816,False,,0,,chicago,,,,,,[],,,,
