id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
598273652870754305,598273652870754305,2015-05-12 18:48:48 CDT,2015-05-12,18:48:48,-0500,2635374353,aaef_,nyi🍯,,arguing over twitter ? dead ✌,en,[],[],[],0,0,0,[],[],https://twitter.com/aaef_/status/598273652870754305,False,,0,,philadelphia,,,,,,[],,,,
598271495211655168,598271495211655168,2015-05-12 18:40:14 CDT,2015-05-12,18:40:14,-0500,157386433,blklkp,Larry Legend,,So appropriate that @AdamColePro returns to kick off @ringofhonor #WOTW here @2300Arena tonight! #WarofTheWorlds  http://t.co/Ge7Rbwylbw,en,"[{'screen_name': 'adamcolepro', 'name': 'adam cole', 'id': '145870212'}, {'screen_name': 'ringofhonor', 'name': 'roh wrestling', 'id': '31187615'}, {'screen_name': '2300arena', 'name': '2300 philadelphia', 'id': '1951653674'}]",[],['https://pbs.twimg.com/media/CE18vx7VIAAZzif.jpg'],1,14,13,"['wotw', 'waroftheworlds']",[],https://twitter.com/blklkp/status/598271495211655168,False,,1,https://pbs.twimg.com/media/CE18vx7VIAAZzif.jpg,philadelphia,,,,,,[],,,,
598271180076752896,591282180497739776,2015-05-12 18:38:59 CDT,2015-05-12,18:38:59,-0500,19688387,phillythakidd,Phillythakidd,,@WorIdStarFights @Brotlps then we goin 2gether cuz im dead,en,"[{'screen_name': 'brotlps', 'name': 'bro code', 'id': '353133059'}]",[],[],0,0,0,[],[],https://twitter.com/phillythakidd/status/598271180076752896,False,,0,,philadelphia,,,,,,[],,,,
598270109489176576,598209939245572097,2015-05-12 18:34:44 CDT,2015-05-12,18:34:44,-0500,348092552,slayerisgood,lil chill,,@ashleylasso hey I only own like two death metal shirts and I don't really wear em that often,en,[],[],[],0,0,0,[],[],https://twitter.com/slayerisgood/status/598270109489176576,False,,0,,philadelphia,,,,,,[],,,,
598269733394317312,598269733394317312,2015-05-12 18:33:14 CDT,2015-05-12,18:33:14,-0500,234485271,umthat_bitch,Young❤,,You must wanna get punched on 👊👊😈  https://t.co/BvkYE5rAgX,en,[],['https://twitter.com/Meir_55st/status/598267653015412736'],[],1,1,0,[],[],https://twitter.com/UMTHAT_BITCH/status/598269733394317312,False,https://twitter.com/Meir_55st/status/598267653015412736,0,,philadelphia,,,,,,[],,,,
598268782977675265,598268086333087744,2015-05-12 18:29:27 CDT,2015-05-12,18:29:27,-0500,90669331,disturbednews,Wrestling and Porn,,@DaisyDucati No offense but did anyone ever tell you that you look like a chea pet?,en,[],[],[],0,0,0,[],[],https://twitter.com/disturbednews/status/598268782977675265,False,,0,,philadelphia,,,,,,[],,,,
598265786457817089,598265786457817089,2015-05-12 18:17:33 CDT,2015-05-12,18:17:33,-0500,524604696,jenni_jdmx3,Jenni,,I just hurt my cats feelings 😔 but its cause I cant deal right now geesh,en,[],[],[],0,0,0,[],[],https://twitter.com/jenni_jdmx3/status/598265786457817089,False,,0,,philadelphia,,,,,,[],,,,
598261150606843904,598261150606843904,2015-05-12 17:59:08 CDT,2015-05-12,17:59:08,-0500,22141714,jeffwrotethat,Jeff Martin,"{'type': 'Point', 'coordinates': [39.9522, -75.1873]}",Missing Portland something bad right now. So tasty. - Drinking a Dead Guy Ale at @stdeclanswell -  http://t.co/bVBV2VGX5z #photo,en,"[{'screen_name': 'stdeclanswell', 'name': ""st. declan's well"", 'id': '2452113738'}]",['http://untp.beer/s/c181756784'],[],0,0,0,['photo'],[],https://twitter.com/jeffwrotethat/status/598261150606843904,False,,0,,philadelphia,,,,,,[],,,,
598260829880889345,598260829880889345,2015-05-12 17:57:51 CDT,2015-05-12,17:57:51,-0500,1034973560,nicolerichyrich,Lil Brit🖤,,Matts phone is off or dead and he's still not home and I still haven't seen him since Thursday,en,[],[],[],0,0,1,[],[],https://twitter.com/NicoleRichyRich/status/598260829880889345,False,,0,,philadelphia,,,,,,[],,,,
598260478087921664,598260478087921664,2015-05-12 17:56:27 CDT,2015-05-12,17:56:27,-0500,1558796180,madelineivealis,madeline,,my belly ring hurt😳,en,[],[],[],0,0,0,[],[],https://twitter.com/madelineivealis/status/598260478087921664,False,,0,,philadelphia,,,,,,[],,,,
598259761377738753,594262630950244353,2015-05-12 17:53:36 CDT,2015-05-12,17:53:36,-0500,2481882569,silklover34,@IM-NIKKI-G🍷👸🏿,,@lemusique @WRNW1Radio @garygspotradio i read about that gary beauty queen death,en,"[{'screen_name': 'wrnw1radio', 'name': 'wrnw1 radio', 'id': '2666356328'}, {'screen_name': 'garygspotradio', 'name': 'gary lil g jenkins', 'id': '2811987793'}]",[],[],1,0,0,[],[],https://twitter.com/SILKLover34/status/598259761377738753,False,,0,,philadelphia,,,,,,[],,,,
598257456465223681,598257456465223681,2015-05-12 17:44:27 CDT,2015-05-12,17:44:27,-0500,418333398,sarbearint,sarah 🐻🐜,,It's been a week since I've seen the episode and I'm still not over the death of Mark Sloan and Lexi #depression #stopshonda2015,en,[],[],[],0,0,2,"['depression', 'stopshonda2015']",[],https://twitter.com/sarbearint/status/598257456465223681,False,,0,,philadelphia,,,,,,[],,,,
598257135110197248,598257135110197248,2015-05-12 17:43:10 CDT,2015-05-12,17:43:10,-0500,237332103,_lovemymy,M. DaNe’💕,,My allergies the death of me right now 😩,en,[],[],[],0,2,0,[],[],https://twitter.com/_LoveMYMY/status/598257135110197248,False,,0,,philadelphia,,,,,,[],,,,
598256300829605888,598256300829605888,2015-05-12 17:39:51 CDT,2015-05-12,17:39:51,-0500,241331066,1yasmean,.,,Now my stomach hurt just had seafood .,en,[],[],[],0,0,0,[],[],https://twitter.com/1yasMEAN/status/598256300829605888,False,,0,,philadelphia,,,,,,[],,,,
598255568151773184,598255568151773184,2015-05-12 17:36:57 CDT,2015-05-12,17:36:57,-0500,21534163,spudster92,DJ CoZmo,,That awkward moment where your eyes hurt because your dreads keep hitting them over and over.,en,[],[],[],0,0,0,[],[],https://twitter.com/spudster92/status/598255568151773184,False,,0,,philadelphia,,,,,,[],,,,
598254551184080898,598247695569006592,2015-05-12 17:32:54 CDT,2015-05-12,17:32:54,-0500,298511196,siyuwhen_isiyu,Siani J,,@it_justgot_rell my feet hurt so bad yooo 😩😂 my body not used to standing 8hours straight ! You know we don't get breaks ‼️,en,[],[],[],1,0,0,[],[],https://twitter.com/SiYuWhen_ISiYu/status/598254551184080898,False,,0,,philadelphia,,,,,,[],,,,
598252377821618176,598252377821618176,2015-05-12 17:24:16 CDT,2015-05-12,17:24:16,-0500,120608597,shotbyram,SBR,,sigh.. now i gotta bully some random white kid for this  http://t.co/4avqSajMxs,en,[],['https://twitter.com/FreddyAmazin/status/596718511193329664/video/1'],[],0,0,2,[],[],https://twitter.com/shotbyram/status/598252377821618176,False,,0,,philadelphia,,,,,,[],,,,
598252184099258368,598252184099258368,2015-05-12 17:23:30 CDT,2015-05-12,17:23:30,-0500,1043360125,julliannaaa_,jul,,Phones always dead 🔋,en,[],[],[],0,0,0,[],[],https://twitter.com/julliannaaa_/status/598252184099258368,False,,0,,philadelphia,,,,,,[],,,,
598250658089836544,598248674465062912,2015-05-12 17:17:26 CDT,2015-05-12,17:17:26,-0500,474339341,boujiassriah,R❣AH,,@MAMIN_30 thank you maybe one day she'll rise from the dead😢,en,[],[],[],0,0,0,[],[],https://twitter.com/boujiassriah/status/598250658089836544,False,,0,,philadelphia,,,,,,[],,,,
598250324407779330,598250324407779330,2015-05-12 17:16:06 CDT,2015-05-12,17:16:06,-0500,47460458,fuckshay,big dawg,,I've learned to not force shit. Just let it happen.,en,[],[],[],0,0,1,[],[],https://twitter.com/fuckshay/status/598250324407779330,False,,0,,philadelphia,,,,,,[],,,,
