id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
723297931424460801,723297931424460801,2016-04-21 18:50:39 CDT,2016-04-21,18:50:39,-0500,4530019292,212degreesnow,Tricia,,Another negligent gun owner responsible for the death of a child. SECURE GUNS or DON'T HAVE ONE. #NotAnAccident   https://t.co/2PVNOyuiDT,en,[],['https://twitter.com/nationalpost/status/723289157569634304'],[],0,2,0,['notanaccident'],[],https://twitter.com/212degreesnow/status/723297931424460801,False,https://twitter.com/nationalpost/status/723289157569634304,0,,san antonio,,,,,,[],,,,
723297395522437120,723295451185844224,2016-04-21 18:48:31 CDT,2016-04-21,18:48:31,-0500,429285380,caymon_cider,Caymon,,@dustin_allen97 that's what friends are for? At least if you get hurt or break something it'll be on video,en,[],[],[],1,1,1,[],[],https://twitter.com/Caymon_cider/status/723297395522437120,False,,0,,san antonio,,,,,,[],,,,
723297216228515840,723297216228515840,2016-04-21 18:47:49 CDT,2016-04-21,18:47:49,-0500,148509375,dr4gond4ddy,Colt T. McCree,,I feel like I need to punch something or someone until all the bones in my hand are broken and to cry until I'm dehydrated.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dr4gonD4ddy/status/723297216228515840,False,,0,,san antonio,,,,,,[],,,,
723293610989355008,723293610989355008,2016-04-21 18:33:29 CDT,2016-04-21,18:33:29,-0500,1263600236,lilmanda24,manda,,"""Anything beautiful is worth getting hurt for.""",en,[],[],[],0,0,1,[],[],https://twitter.com/lilmanda24/status/723293610989355008,False,,0,,san antonio,,,,,,[],,,,
723289995578998784,723289995578998784,2016-04-21 18:19:07 CDT,2016-04-21,18:19:07,-0500,2468546856,dwizzle00,WeeDizzle,,You know I've had a busy day when I'm the last to hear about the death of #Prince.,en,[],[],[],0,0,0,['prince'],[],https://twitter.com/dwizzle00/status/723289995578998784,False,,0,,san antonio,,,,,,[],,,,
723284477108060162,723284477108060162,2016-04-21 17:57:11 CDT,2016-04-21,17:57:11,-0500,326394792,daylin_arnette,day,,How can you beat someone to death in highschool man ? #RIPAmy,en,[],[],[],0,0,3,['ripamy'],[],https://twitter.com/daylin_arnette/status/723284477108060162,False,,0,,san antonio,,,,,,[],,,,
723275545870405632,723275545870405632,2016-04-21 17:21:42 CDT,2016-04-21,17:21:42,-0500,15606202,pahgah,Pat Halford,,@archihector Dancing with the Stars Injury! Jodie Sweetin Taken by Ambulance to Hospital with Hurt Foot  https://t.co/3hjLisfkkg via @People,en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['http://www.people.com/article/jodie-sweetin-dancing-stars-ankle-injury'],[],1,1,0,[],[],https://twitter.com/pahgah/status/723275545870405632,False,,0,,san antonio,,,,,,[],,,,
723275311194894336,723275311194894336,2016-04-21 17:20:46 CDT,2016-04-21,17:20:46,-0500,2723599845,onlytreylew,Trew Life,,Lmfao! Right! I was so prepared to hear more devastating news &amp; I saw that feeling kinda hurt.  https://t.co/2BIktVKpls,en,[],['https://twitter.com/chiefkeffus/status/723275078285201409'],[],0,0,1,[],[],https://twitter.com/OnlyTreyLew/status/723275311194894336,False,0,0,,san antonio,,,,,,[],,,,
723267913206001664,723267913206001664,2016-04-21 16:51:22 CDT,2016-04-21,16:51:22,-0500,2300927035,joslynnn16,Joslyn,,my hair is so dead its loosing its natural curl 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/joslynnn16/status/723267913206001664,False,,0,,san antonio,,,,,,[],,,,
723266534034968579,723266534034968579,2016-04-21 16:45:54 CDT,2016-04-21,16:45:54,-0500,370355174,demiipilar,DE.MO,,"I'm not a foooooool, I just love that you're dead inside.",en,[],[],[],0,0,0,[],[],https://twitter.com/demiipilar/status/723266534034968579,False,,0,,san antonio,,,,,,[],,,,
