id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433215812840706050,1433209619896225793,2021-09-01 18:50:52 CDT,2021-09-01,18:50:52,-0500,1385034070036389891,unc_cool,🇺🇲Daddy Cool🇺🇸🐏🚛,,@ChampThaGreat24 Isn't she dead?,en,[],[],[],1,0,1,[],[],https://twitter.com/unc_cool/status/1433215812840706050,False,,0,,houston,,,,,,"[{'screen_name': 'ChampThaGreat24', 'name': 'One Luv Bruv (Lakers 28-37)', 'id': '1309678669'}]",,,,
1433214294431309831,1433139551787106311,2021-09-01 18:44:50 CDT,2021-09-01,18:44:50,-0500,1012716086658289665,mrsnguyentheday,Laura Nguyen,,"@Kit_Gallagher @TJay830 @Sachinettiyil And you can still get an abortion before 6 weeks if you were raped, if it was consensual, etc.",en,[],[],[],2,0,0,[],[],https://twitter.com/MrsNguyenTheDay/status/1433214294431309831,False,,0,,houston,,,,,,"[{'screen_name': 'Kit_Gallagher', 'name': 'Kit Gallagher', 'id': '467841967'}, {'screen_name': 'TJay830', 'name': 'Tee J.', 'id': '65765153'}, {'screen_name': 'Sachinettiyil', 'name': 'Sachin Jose', 'id': '923113340548784128'}]",,,,
1433211339372171264,1433211339372171264,2021-09-01 18:33:05 CDT,2021-09-01,18:33:05,-0500,108455645,alexisaffirms,#L3xPRESSIONS ᥫ᭡,,"Staying sober &amp; sitting with this pain sucks!! But I promised my friend that I would walk with her through HER grief. And the last time a death affected me like this...I went down a dark, dark road that ended with me spending the night in the psych ward. So I'll just sit with it.  https://t.co/YBqQykDsLk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-PKHUyWUAEuNLC.jpg'],3,0,2,[],[],https://twitter.com/AlexisAffirms/status/1433211339372171264,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-PKHUyWUAEuNLC.jpg,houston,,,,,,[],,,,
1433202781507235842,1433202781507235842,2021-09-01 17:59:05 CDT,2021-09-01,17:59:05,-0500,810968288075268096,victopath,🤨,,Nope…. It hurt when I had to pay $453 in parking tickets so I could graduate :),en,[],[],[],0,0,1,[],[],https://twitter.com/victopath/status/1433202781507235842,False,https://twitter.com/ebrowning2001/status/1432893385795416064,0,,houston,,,,,,[],,,,
1433199854075981824,1433199854075981824,2021-09-01 17:47:27 CDT,2021-09-01,17:47:27,-0500,921418905410826240,drd_socialwork,Jessica Donohue-Dioh,,"Okay @DrGriseOwens I’m resetting!! My physical routine has served me well…truthfully, bc every time I engaged in exercise I was choosing ME! My body and mind felt stronger. My body hurt less 😜 I never regretted the time &amp; energy spent. Here goes #selfcare #selflove #selfworth",en,"[{'screen_name': 'drgriseowens', 'name': 'erlene grise-owens', 'id': '3076169579'}]",[],[],1,0,5,"['selfcare', 'selflove', 'selfworth']",[],https://twitter.com/DrD_SocialWork/status/1433199854075981824,False,https://twitter.com/DrGriseOwens/status/1433059688233553920,0,,houston,,,,,,[],,,,
1433199069254635523,1433199069254635523,2021-09-01 17:44:20 CDT,2021-09-01,17:44:20,-0500,885700332,mauddyyyy,💜,,Ive been doing school work for 8hrs I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/Mauddyyyy/status/1433199069254635523,False,,0,,houston,,,,,,[],,,,
1433195440657342464,1433195440657342464,2021-09-01 17:29:55 CDT,2021-09-01,17:29:55,-0500,196707576,itskiannatv,Kianna Nicole,,"The way my daughters just screamed TF out of @giveon “Heartbreak Anniversary” at the age of 7, 6, and 2, makes me want to ask TWO questions. “Who broke your heart?” And “Where are they? So I can kick they ass.”",en,"[{'screen_name': 'giveon', 'name': 'giveon', 'id': '837604712698408961'}]",[],[],0,0,0,[],[],https://twitter.com/itskiannaTV/status/1433195440657342464,False,,0,,houston,,,,,,[],,,,
1433195142438129666,1433193916698931205,2021-09-01 17:28:44 CDT,2021-09-01,17:28:44,-0500,273668481,_imelb,Mel.,,@Young_Jaerich Lmao 🤣 I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/_iMelb/status/1433195142438129666,False,,0,,houston,,,,,,"[{'screen_name': 'Young_Jaerich', 'name': 'JaeRich💯', 'id': '1088529008415948806'}]",,,,
1433195136368971778,1433114863052673024,2021-09-01 17:28:42 CDT,2021-09-01,17:28:42,-0500,897439865503195136,adg6767,Dead Zeppelin 🇺🇦,,"@blaireerskine Literally, a rapist van report the woman he impregnated if she tries to get an abortion.  Texas is now just like Saudi Arabia",en,[],[],[],0,0,0,[],[],https://twitter.com/ADG6767/status/1433195136368971778,False,,0,,houston,,,,,,"[{'screen_name': 'blaireerskine', 'name': 'blaire erskine', 'id': '1001285146392383489'}]",,,,
1433195055876038660,1433195055876038660,2021-09-01 17:28:23 CDT,2021-09-01,17:28:23,-0500,2685960793,connieassiff,Connie Assiff,,September is #WorldAlzheimersMonth  Together we can:   ✔ Remove stigma ✔Empower communities with facts about Alzheimer's &amp; other fatal dementias.   #WednesdayVibe #ENDAlz @ALZIMPACT @alztex @alzassociation @alzambassadors @UsA2_Latinos @UsAgainstAlz @womensalz @Alzheimers_NIH,en,"[{'screen_name': 'alzimpact', 'name': 'alz impact movement', 'id': '204905640'}, {'screen_name': 'alztex', 'name': 'alz association, houston & southeast texas chapter', 'id': '262353980'}, {'screen_name': 'alzassociation', 'name': ""alzheimer's association"", 'id': '21121491'}, {'screen_name': 'alzambassadors', 'name': 'alz ambassadors', 'id': '443856331'}, {'screen_name': 'usa2_latinos', 'name': 'latinosagainstalz', 'id': '888575993950109696'}, {'screen_name': 'usagainstalz', 'name': ""usagainstalzheimer's"", 'id': '179147359'}, {'screen_name': 'womensalz', 'name': ""women's alzheimer's movement (wam)"", 'id': '2980468707'}, {'screen_name': 'alzheimers_nih', 'name': 'n/a', 'id': '1453770375037259778'}]",[],[],0,0,1,"['worldalzheimersmonth', 'wednesdayvibe', 'endalz']",[],https://twitter.com/ConnieAssiff/status/1433195055876038660,False,https://twitter.com/LEAD_Coalition/status/1433173064460734471,0,,houston,,,,,,[],,,,
