id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169761859584450560,1169761859584450560,2019-09-05 18:58:55 CDT,2019-09-05,18:58:55,-0500,1268105978,youngandwise83,⚡️🏈,,ALL I KNOW IS MURDER,en,[],[],[],0,0,0,[],[],https://twitter.com/youngandwise83/status/1169761859584450560,False,,0,,los angeles,,,,,,[],,,,
1169760266713612288,1169760266713612288,2019-09-05 18:52:35 CDT,2019-09-05,18:52:35,-0500,747817561664815104,tvdwwolf,t,,"Our idiot potus is more concerned about obsessing about his ‘correct’ assertion that failed, racist state Alabama was in Dorian path than he is about loss of life this terrible climate-change hurricane has caused.",en,[],[],[],0,0,1,[],[],https://twitter.com/tvdwwolf/status/1169760266713612288,False,,0,,los angeles,,,,,,[],,,,
1169760004058079232,1169760004058079232,2019-09-05 18:51:32 CDT,2019-09-05,18:51:32,-0500,124325823,jrslist,Joseph R. Bell,"{'type': 'Point', 'coordinates': [34.09813365, -118.36609428]}",Dinner 🥘 Drinks 🍹 Dancing 💃🏼 Hyde Sunset 📝 Guest List 🍾 Tables 📲 J.R. 818-281-5583 #HydeThursdays 🚨 @DJBADMUSIC @Mikey_Danger @TheJay305 @ Hyde Sunset  https://t.co/1inmMNksln,en,"[{'screen_name': 'djbadmusic', 'name': 'b.a.d', 'id': '19226332'}, {'screen_name': 'mikey_danger', 'name': 'mike diggalo', 'id': '34045236'}, {'screen_name': 'thejay305', 'name': '𝐉𝐚𝐲 𝟑𝟎𝟓', 'id': '19791360'}]",['https://www.instagram.com/p/B2DHHw4p-TR/?igshid=jd77qg3bt7jf'],[],0,0,0,['hydethursdays'],[],https://twitter.com/JRsList/status/1169760004058079232,False,,0,,los angeles,,,,,,[],,,,
1169759939067183105,1169759939067183105,2019-09-05 18:51:17 CDT,2019-09-05,18:51:17,-0500,2221666662,jaeehwan,gucci membrane,,oh road rage 🙂🙂🙂🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/jaeehwan/status/1169759939067183105,False,,0,,los angeles,,,,,,[],,,,
1169759513378873344,1169751447438811140,2019-09-05 18:49:35 CDT,2019-09-05,18:49:35,-0500,26493787,ericjdickey,Eric Jerome Dickey,,@kenolin1 @theRealMikeDelo I mos def agree. How you living if you need to carry a gun into Kroger?   These law-abiding citizens will refuse to follow the law of it changes?    More poison is never the cure.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricJDickey/status/1169759513378873344,False,,0,,los angeles,,,,,,"[{'screen_name': 'kenolin1', 'name': 'Ken Olin', 'id': '164679813'}, {'screen_name': 'theRealMikeDelo', 'name': 'MICHAEL DELORENZO', 'id': '2855032237'}]",,,,
1169758397798834176,1169758397798834176,2019-09-05 18:45:09 CDT,2019-09-05,18:45:09,-0500,435358387,juvadermlvr,FKA COW,,she’s a Tyra Sanchez Bomb Threat of a woman,en,[],[],[],0,0,0,[],[],https://twitter.com/JUVADERMLVR/status/1169758397798834176,False,,0,,los angeles,,,,,,[],,,,
1169756600178839552,1169756600178839552,2019-09-05 18:38:01 CDT,2019-09-05,18:38:01,-0500,433558111,jbenglish1,Jill Sullivan✍🏻,,#SAFEAct #HandMarkedPaperBallots #BanBarcodeVoting #BanHybridVoting #BanRemoteAccess #BanInternetConnectivity #RiskLimitingAudit #SecureOurElections #FundElectionSecurity #ProtectOurVote #HandMarkedPaperBallots #VotingRights #FairMaps Help! #ProtectDemocracy We're under attack!😱,en,[],[],[],0,4,6,"['safeact', 'handmarkedpaperballots', 'banbarcodevoting', 'banhybridvoting', 'banremoteaccess', 'baninternetconnectivity', 'risklimitingaudit', 'secureourelections', 'fundelectionsecurity', 'protectourvote', 'handmarkedpaperballots', 'votingrights', 'fairmaps', 'protectdemocracy']",[],https://twitter.com/JBEnglish1/status/1169756600178839552,False,https://twitter.com/RepStephMurphy/status/1169654835710504960,0,,los angeles,,,,,,[],,,,
1169756179347623937,1169756179347623937,2019-09-05 18:36:20 CDT,2019-09-05,18:36:20,-0500,344339610,bankrollbrooke,nae nizzle,,Lmao I really need to control my anger and let shit go one time my cousin did some bs to me and I didn’t talk to my whole family for a year 🤣they still bring that up when I say let things go,en,[],[],[],0,0,0,[],[],https://twitter.com/Bankrollbrooke/status/1169756179347623937,False,,0,,los angeles,,,,,,[],,,,
1169755062672879616,1169755062672879616,2019-09-05 18:31:54 CDT,2019-09-05,18:31:54,-0500,253440234,colinmanderson,Colin Anderson,,Lawyer up @Normani. This is a hate crime.,en,"[{'screen_name': 'normani', 'name': 'normani', 'id': '209003577'}]",[],[],0,8,44,[],[],https://twitter.com/colinmanderson/status/1169755062672879616,False,https://twitter.com/JayyRayy_/status/1169722340147683333,0,,los angeles,,,,,,[],,,,
1169753366756376576,1169753366756376576,2019-09-05 18:25:10 CDT,2019-09-05,18:25:10,-0500,975955547076706304,brriiiiii,bri ♓️,,"if you don’t listen to crime junkies, wyd...",en,[],[],[],0,1,1,[],[],https://twitter.com/brriiiiii/status/1169753366756376576,False,,0,,los angeles,,,,,,[],,,,
