id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959936663672602624,959936663672602624,2018-02-03 17:48:30 CST,2018-02-03,17:48:30,-0500,704560227450916864,ettenaj_,🤎janette🤎,,this hurt my soul  https://t.co/E6RCv2Hvma,en,[],['https://twitter.com/okaishawty/status/959479300989730816'],[],0,0,2,[],[],https://twitter.com/ettenaj_/status/959936663672602624,False,0,0,,phoenix,,,,,,[],,,,
959933454719713280,959930583928336384,2018-02-03 17:35:44 CST,2018-02-03,17:35:44,-0500,236871915,vonbowski,gene,,@nonsumdignus @ConstitutionNat had a thought. the way to destroy something is to tax it. If we can't abolish abortion maybe we can tax it to death,en,[],[],[],0,1,0,[],[],https://twitter.com/vonbowski/status/959933454719713280,False,,0,,phoenix,,,,,,"[{'screen_name': 'nonsumdignus', 'name': 'nonsumdignus', 'id': '74082296'}, {'screen_name': 'ConstitutionNat', 'name': 'U.S. Constitution', 'id': '3021613929'}]",,,,
959929697214742528,959920699933540353,2018-02-03 17:20:49 CST,2018-02-03,17:20:49,-0500,2168427288,adrienne_dunn,Adrienne,,Strong offense allows MANA to take an early lead (6-1) #305ASU,en,[],[],[],1,0,1,['305asu'],[],https://twitter.com/adrienne_dunn/status/959929697214742528,False,,0,,phoenix,,,,,,[],,,,
959922494898499585,959922494898499585,2018-02-03 16:52:11 CST,2018-02-03,16:52:11,-0500,2179233702,angelmendoza___,angel,,me: h-  gordon ramsay: let the knife do the work,en,[],[],[],0,0,5,[],[],https://twitter.com/angelmendoza___/status/959922494898499585,False,,0,,phoenix,,,,,,[],,,,
959912430208925697,959912430208925697,2018-02-03 16:12:12 CST,2018-02-03,16:12:12,-0500,2173181436,godoy_maciel7,antonio maciel godoy,,I can’t even lie. I’m hurt...,en,[],[],[],0,0,0,[],[],https://twitter.com/godoy_maciel7/status/959912430208925697,False,,0,,phoenix,,,,,,[],,,,
959910770959007744,959910770959007744,2018-02-03 16:05:36 CST,2018-02-03,16:05:36,-0500,242051110,thericardoavila,Ricardo Ávila,,"""Jackie simply lived because he wasn’t dead."" Tremendous life story told by @TedJacksonPhoto, for those who think (sports) journalism doesn't matter.  https://t.co/Wy1IO30XDZ",en,"[{'screen_name': 'tedjacksonphoto', 'name': 'ted jackson', 'id': '425239247'}]",['http://www.nola.com/living/index.ssf/2018/02/jackie_wallace_ted_jackson.html#incart_2box_nola_river_orleans_news'],[],0,0,1,[],[],https://twitter.com/TheRicardoAvila/status/959910770959007744,False,,0,,phoenix,,,,,,[],,,,
959908949070823424,959908949070823424,2018-02-03 15:58:22 CST,2018-02-03,15:58:22,-0500,25188886,writeonrubee,writeonrubee,"{'type': 'Point', 'coordinates': [33.63735, -111.913992]}",Bloody Mary time! #pigsinblankets #bloodymary #thepeoplesopen #attheprincess #wmpo @ Waste…  https://t.co/4Njyc6KrU7,en,[],['https://www.instagram.com/p/BewB5wDhC3h/'],[],0,1,1,"['pigsinblankets', 'bloodymary', 'thepeoplesopen', 'attheprincess', 'wmpo']",[],https://twitter.com/WriteOnRubee/status/959908949070823424,False,,0,,phoenix,,,,,,[],,,,
959904464684503040,959904464684503040,2018-02-03 15:40:33 CST,2018-02-03,15:40:33,-0500,1452570672,maryashleyh,HIGHLY EDUCATED SUBURBAN RIGHT WOMAN,,"The Crippling Answer 2 That Question Is: The DEMOCRATS R ABUSERS!  Rather Than An ABUSER 2 See U Prosperous &amp; FREE, He Would Rather See U DEAD!!  We Must Face Them &amp; Call Them What They R!  THEY (WILL NOT QUIT), They Want TRUMP, who Dares 2 Shine DEATH LIGHT On THEIR Dark HEARTS!  https://t.co/aQwxgk6L1K",en,[],['https://twitter.com/GeorgiaDirtRoad/status/959763051162624001'],[],0,0,0,[],[],https://twitter.com/MaryashleyH/status/959904464684503040,False,0,0,,phoenix,,,,,,[],,,,
959901599878430720,959901599878430720,2018-02-03 15:29:10 CST,2018-02-03,15:29:10,-0500,772713402,loriemeacham,Lorie Meacham,,Shouldn't Kissinger be dead by now? What is he.... about a thousand years old now? Does he feast on the living to suck their life force right out of them? Is he just too mean to die? Inquiring minds want to know.,en,[],[],[],1,0,1,[],[],https://twitter.com/LorieMeacham/status/959901599878430720,False,,0,,phoenix,,,,,,[],,,,
959899571651469312,959899571651469312,2018-02-03 15:21:06 CST,2018-02-03,15:21:06,-0500,451206922,kaylinirenee,kaylin☕️,,good thing there was a dead body found inside the nail salon i’ve gone to for 10+ years,en,[],[],[],1,1,12,[],[],https://twitter.com/kaylinirenee/status/959899571651469312,False,,0,,phoenix,,,,,,[],,,,
959898142178205696,959898142178205696,2018-02-03 15:15:25 CST,2018-02-03,15:15:25,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.61452994, -111.91231728]}",10 Minute Cardio &amp; Core Finisher   ~ Simple Setup: 10 Cals Assault Bike superset with 10 Ab…  https://t.co/teNmpXw7D3,en,[],['https://www.instagram.com/p/Bev8gFADu-S/'],[],0,0,2,[],[],https://twitter.com/JScottFit/status/959898142178205696,False,,0,,phoenix,,,,,,[],,,,
959891872612143104,959080025202003976,2018-02-03 14:50:31 CST,2018-02-03,14:50:31,-0500,24222396,bertholomey,Packwolf,,"@soffriremeno You had to first see if you qualify. It’s a bit over my head but you had to have just enough nerve signal to operate the device. In my case, my arm has been completely dead for 8 years. Was told by everyone no way.. I made the model move and qualified. Now battlecwith insurance.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bertholomey/status/959891872612143104,False,,0,,phoenix,,,,,,[],,,,
959891794443034625,959872043205345281,2018-02-03 14:50:12 CST,2018-02-03,14:50:12,-0500,14420238,terrysimpson,Terry Simpson,,@MrGrahamClegg @producergirl Kraft dinner - Canadians love it- but look at how they abuse their fries,en,[],[],[],1,0,2,[],[],https://twitter.com/terrysimpson/status/959891794443034625,False,,0,,phoenix,,,,,,"[{'screen_name': 'MrGrahamClegg', 'name': 'Clegg. Graham Clegg.', 'id': '2349212844'}, {'screen_name': 'producergirl', 'name': 'producergirl', 'id': '18725921'}]",,,,
959887533038436352,959576483789508613,2018-02-03 14:33:16 CST,2018-02-03,14:33:16,-0500,892855843196096513,cleavertheatre,MEAT CLEAVER THEATRE,,@FRI_FRIGHTNIGHT It's a no brainier Dawn Of The Dead!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/cleavertheatre/status/959887533038436352,False,,0,,phoenix,,,,,,"[{'screen_name': 'FRI_FRIGHTNIGHT', 'name': 'FRIDAY_FRIGHT_NIGHT', 'id': '739286673205428224'}]",,,,
