id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1155627023748009984,1155627023748009984,2019-07-28 18:52:07 CDT,2019-07-28,18:52:07,-0500,2981879914,22yola_,FOOLI.FilmZ,,Never will I force a vibe,en,[],[],[],0,0,0,[],[],https://twitter.com/22yola_/status/1155627023748009984,False,,0,,philadelphia,,,,,,[],,,,
1155625591204405249,1155625591204405249,2019-07-28 18:46:26 CDT,2019-07-28,18:46:26,-0500,270669416,em0tional_th0t,teeth swords ⚔️,,"GOD I love you. 😭 Also fun fact, my eyelashes survived the punch to the face. Shoutout duo eyelash glue. B",en,[],[],[],0,0,2,[],[],https://twitter.com/em0tional_th0t/status/1155625591204405249,False,https://twitter.com/witchy_jelly/status/1155608851116412928,0,,philadelphia,,,,,,[],,,,
1155625502939516928,1155625502939516928,2019-07-28 18:46:05 CDT,2019-07-28,18:46:05,-0500,185390796,randychenimpex,Randy Chen,,@RepCummings  you should punch @BernieSanders in the face for disrespecting your district like this... #WestBaltimore #Democrats,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,"['westbaltimore', 'democrats']",[],https://twitter.com/randychenimpex/status/1155625502939516928,False,https://twitter.com/SenSanders/status/728278867639676930,0,,philadelphia,,,,,,[],,,,
1155623499714744320,1154814143117045760,2019-07-28 18:38:07 CDT,2019-07-28,18:38:07,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,@frfrankpavone @littleisbighere @EWTN Hail Mary full of grace the Lord is with thee Blessed art thou among women and blessed is the fruit of thy womb Jesus Holy Mary Mother of God pray for us sinners now and at the hour of our death Amen,en,[],[],[],0,1,8,[],[],https://twitter.com/TheBread_OfLife/status/1155623499714744320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'frfrankpavone', 'name': 'Fr. Frank Pavone', 'id': '17349381'}, {'screen_name': 'littleisbighere', 'name': 'Little Things Are Big Here', 'id': '1146085138972979201'}, {'screen_name': 'EWTN', 'name': 'EWTN', 'id': '14790432'}]",,,,
1155623489379979264,1155623489379979264,2019-07-28 18:38:04 CDT,2019-07-28,18:38:04,-0500,735718278,digitalrod1,Rodney Craig,"{'type': 'Point', 'coordinates': [39.9178, -75.388]}",Drinking a Barrel Aged Wake Up Dead by @LeftHandBrewing at @ontapatquotes —  https://t.co/RqeHx6C3Hc,en,"[{'screen_name': 'lefthandbrewing', 'name': 'left hand brewing company', 'id': '19611233'}, {'screen_name': 'ontapatquotes', 'name': 'michael burke', 'id': '150082434'}]",['http://untp.beer/s/c784098218'],[],0,0,0,[],[],https://twitter.com/digitalrod1/status/1155623489379979264,False,,0,,philadelphia,,,,,,[],,,,
1155618850836295683,1155610698174599168,2019-07-28 18:19:39 CDT,2019-07-28,18:19:39,-0500,42146694,envoy000,Sammy Vartell,,@Krystina_Death It was eli Whitney,en,[],[],[],1,0,1,[],[],https://twitter.com/Envoy000/status/1155618850836295683,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1155611629184323584,1155609201323810816,2019-07-28 17:50:57 CDT,2019-07-28,17:50:57,-0500,273080957,davidmcohe,David Cohen,,"@naynerz Is ""the medium is the message"" dead?",en,[],[],[],0,0,1,[],[],https://twitter.com/davidmcohe/status/1155611629184323584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naynerz', 'name': 'Ranee Soundara', 'id': '14223632'}]",,,,
1155610555715137536,1155591116328095745,2019-07-28 17:46:41 CDT,2019-07-28,17:46:41,-0500,881724063600783364,autumndaughtry,Tum,,@steelman_jenna 😂😂😂😂😂omg he said a rude awakening immmm so dead,en,[],[],[],1,0,1,[],[],https://twitter.com/AutumnDaughtry/status/1155610555715137536,False,,0,,philadelphia,,,,,,[],,,,
1155607216558358528,1155496313917759488,2019-07-28 17:33:25 CDT,2019-07-28,17:33:25,-0500,837940290,_kingstylz,♚Stylz,,@DekOfKings @EACoreySA I wanted to punch anyone who used him in the face,en,[],[],[],1,0,0,[],[],https://twitter.com/_KingStylz/status/1155607216558358528,False,,0,,philadelphia,,,,,,[],,,,
1155603323795517442,1155603323795517442,2019-07-28 17:17:57 CDT,2019-07-28,17:17:57,-0500,713177873125781508,leroyhoward14,Leroy Howard,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","Can't wait to show my teeth again 😭🤣😅😅 Insurance please kick 😁🙏🙌 in soon 😭🤣😂😊 @ Philadelphia, Pennsylvania  https://t.co/TWXPrA9JFN",en,[],['https://www.instagram.com/p/B0ehZ0CA7d8/?igshid=lh7dvm5wrsub'],[],0,0,0,[],[],https://twitter.com/LeroyHoward14/status/1155603323795517442,False,,0,,philadelphia,,,,,,[],,,,
1155601352539721729,1155489768722984961,2019-07-28 17:10:07 CDT,2019-07-28,17:10:07,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,"@AuthorKristineO She is lucky,that deer didn't  kick her tiny butt all the way home!",en,[],[],[],0,0,2,[],[],https://twitter.com/KATHYMU44486199/status/1155601352539721729,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AuthorKristineO', 'name': 'Kristine Ohkubo🇺🇸🗽🇯🇵⛩', 'id': '825023092061782017'}]",,,,
1155600138804629509,1155593155825295365,2019-07-28 17:05:17 CDT,2019-07-28,17:05:17,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,@___lilna Real shit i know her back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Zigga__/status/1155600138804629509,False,,0,,philadelphia,,,,,,"[{'screen_name': '___lilna', 'name': 'KB', 'id': '1088667981066981376'}]",,,,
1155597981145608194,1155597981145608194,2019-07-28 16:56:43 CDT,2019-07-28,16:56:43,-0500,309096618,quaddywelt,The 6’7 keith sweat,,I can’t kick it with you nomore that ball deflated,en,[],[],[],0,1,2,[],[],https://twitter.com/quaddywelt/status/1155597981145608194,False,,0,,philadelphia,,,,,,[],,,,
1155593204286283776,1155593204286283776,2019-07-28 16:37:44 CDT,2019-07-28,16:37:44,-0500,1078872190106419200,dun_oyin,ﾟ･*:.｡. 𝒴𝑒𝓈𝑒𝓃𝒾𝒶 .｡.:*･ﾟ,,Death Note Sword Art Online Tokyo Ghoul,en,[],[],[],1,0,2,[],[],https://twitter.com/dun_oyin/status/1155593204286283776,False,https://twitter.com/faiygoo/status/1155563045705388032,0,,philadelphia,,,,,,[],,,,
1155591263921590274,1155580534136954880,2019-07-28 16:30:01 CDT,2019-07-28,16:30:01,-0500,58926582,chantheplug,Chandre 3k,,@KileChillin I’m dead. I meant evening 🤦🏽‍♀️ Ima just go to bed soon. That’s embarrassing 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/chantheplug/status/1155591263921590274,False,,0,,philadelphia,,,,,,[],,,,
1155591256778653699,1155591256778653699,2019-07-28 16:30:00 CDT,2019-07-28,16:30:00,-0500,238975923,_srt__,$abrinaa',,"To get out last, &amp; never come first. That’s hurt MyG ...",en,[],[],[],0,0,0,[],[],https://twitter.com/_Srt__/status/1155591256778653699,False,,0,,philadelphia,,,,,,[],,,,
1155588889983275008,1155588889983275008,2019-07-28 16:20:35 CDT,2019-07-28,16:20:35,-0500,156750517,downwiththemets,mike wallach,,@REllisSports Phillies could get a low cost starter and a bat like a Yasiel Puig to energize the offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/DownwiththeMets/status/1155588889983275008,False,,0,,philadelphia,,,,,,[],,,,
1155587457947197440,1155587457947197440,2019-07-28 16:14:54 CDT,2019-07-28,16:14:54,-0500,220541704,xkraynec,Hot Koko 🍫,,"Me: how you stab him and then stay with him in the hospital? my cousin: cause i love him, he just needed to learn his lesson  😭😭😭",en,[],[],[],0,0,1,[],[],https://twitter.com/xKRAYneC/status/1155587457947197440,False,,0,,philadelphia,,,,,,[],,,,
1155584518436413440,1155274916499009541,2019-07-28 16:03:13 CDT,2019-07-28,16:03:13,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@kellypaulinepo2 @Twitter @katwezyl Wow indeed! The majority of @Twitter users don’t want to encounter garbage like this when using their service. Yet, little seems to be done proactively &amp; it took tons of reports &amp; MONTHS to get a guy posting death threats to a variety of politicians, Dem &amp; Repub (mostly Dem) &amp;",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1155584518436413440,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kellypaulinepo2', 'name': 'SafetyGirlKelly🌊🇺🇸🌊', 'id': '4634079558'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'katwezyl', 'name': 'odiputs', 'id': '51727667'}]",,,,
1155578237206114304,1155527815196008448,2019-07-28 15:38:16 CDT,2019-07-28,15:38:16,-0500,489725333,mebconsult,MEAB,,@JoyAnnReid True.  He just cannot force himself to spend quality time with his base though.,en,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/1155578237206114304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1155578125209808897,1155444003959181312,2019-07-28 15:37:49 CDT,2019-07-28,15:37:49,-0500,599718485,shannonsprout,Shan 🖤’s Horror🔪🥰,,@laurena11 Yes.  I love how after Death Proof she ended up being on an episode of Lost. I freaked out! I know who she is!! 😊,en,[],[],[],1,0,1,[],[],https://twitter.com/ShannonSprout/status/1155578125209808897,False,,0,,philadelphia,,,,,,"[{'screen_name': 'laurena11', 'name': '𝕝𝕒𝕦𝕣𝕖𝕟 𝕝𝕠𝕨 ✌︎︎', 'id': '30018185'}]",,,,
1155575775896248320,1155575775896248320,2019-07-28 15:28:29 CDT,2019-07-28,15:28:29,-0500,273358324,mruram,Dave Uram,,Will this hurt Trevor Bauer’s trade value?  🎥: @FSKansasCity    https://t.co/cpmZGYrqIs,en,"[{'screen_name': 'fskansascity', 'name': 'bally sports kansas city', 'id': '1356753380794793984'}]",[],[],1,0,2,[],[],https://twitter.com/MrUram/status/1155575775896248320,False,,1,https://pbs.twimg.com/media/EAlqFqwVAAEBqvS.jpg,philadelphia,,,,,,[],,,,
1155575225028882434,1155575225028882434,2019-07-28 15:26:17 CDT,2019-07-28,15:26:17,-0500,59934818,c_theebest,Lydia Deetz,,Wait Kodak Black was rapping on the phone from jail and said he brought Young Miami a ring and she turned around and had a baby wit 808 so when he see her he gon punch her in her stomach🤔WAT IS WRONG WIT YALL MENS MAN,en,[],[],[],1,0,0,[],[],https://twitter.com/C_TheeBest/status/1155575225028882434,False,,0,,philadelphia,,,,,,[],,,,
1155571598528864256,1155571598528864256,2019-07-28 15:11:53 CDT,2019-07-28,15:11:53,-0500,127659803,kalkalynn,kalyn,,My mom was floating around the pool being really quiet and then looked at me and said “I was pretending I was dead” ok Christina,en,[],[],[],0,0,1,[],[],https://twitter.com/kalkalynn/status/1155571598528864256,False,,0,,philadelphia,,,,,,[],,,,
1155570259556020224,1155570259556020224,2019-07-28 15:06:33 CDT,2019-07-28,15:06:33,-0500,19806979,thatpersoneddie,☭ ⒶJust The Worst PersonⒶ ☭,,I’m dead on my feet right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatPersonEddie/status/1155570259556020224,False,,0,,philadelphia,,,,,,[],,,,
1155570112591794183,1155570112591794183,2019-07-28 15:05:58 CDT,2019-07-28,15:05:58,-0500,416540178,makyle_ice,ICE,,I wish Brian Schottenheimer would let Russell Wilson and the passing offense be great,en,[],[],[],0,0,0,[],[],https://twitter.com/Makyle_Ice/status/1155570112591794183,False,,0,,philadelphia,,,,,,[],,,,
