id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
735620337136586752,735620337136586752,2016-05-25 18:55:30 CDT,2016-05-25,18:55:30,-0500,1563862536,katiefalkenberg,Katie Falkenberg,,"Police line sidewalk near entrance of #JimmyKimmelLive in Hollywood, where Trump is a guest, as ppl protest outside  https://t.co/JFBWn7nBm3",en,[],[],['https://pbs.twimg.com/media/CjVyykEUYAAGCgD.jpg'],0,5,2,['jimmykimmellive'],[],https://twitter.com/KatieFalkenberg/status/735620337136586752,False,,1,https://pbs.twimg.com/media/CjVyykEUYAAGCgD.jpg,los angeles,,,,,,[],,,,
735619825867706369,735566620265873408,2016-05-25 18:53:28 CDT,2016-05-25,18:53:28,-0500,24657506,jpanzar,Javier Panzar,,Hearing over. Rubio testified that there were 22 incidents where Hernandez was physically violent toward her &amp; detailed 8 specific episodes,en,[],[],[],1,0,0,[],[],https://twitter.com/jpanzar/status/735619825867706369,False,,0,,los angeles,,,,,,[],,,,
735618894367330304,735618894367330304,2016-05-25 18:49:46 CDT,2016-05-25,18:49:46,-0500,359508249,iamdennisz,Dennis Z.,,How is the following possible?: Trump Rally: protests + violence  HRC Rally: protests + small violence  Bernie Rally: patience+love+joy,en,[],[],[],0,1,3,[],[],https://twitter.com/iamDennisZ/status/735618894367330304,False,,0,,los angeles,,,,,,[],,,,
735618014071001088,735618014071001088,2016-05-25 18:46:16 CDT,2016-05-25,18:46:16,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#UnapologeticallyBlack #meme #allthesingleladies #workinghard #onset #shooting #shoot #acting…  https://t.co/DrMxZlREu7,und,[],['https://www.instagram.com/p/BF2WLCRhPKc/'],[],0,0,1,"['unapologeticallyblack', 'meme', 'allthesingleladies', 'workinghard', 'onset', 'shooting', 'shoot', 'acting']",[],https://twitter.com/siroccodooley/status/735618014071001088,False,,0,,los angeles,,,,,,[],,,,
735617523240951809,735617523240951809,2016-05-25 18:44:19 CDT,2016-05-25,18:44:19,-0500,35177564,bounceroccskate,Sinister,,This white guy on the slow straight up pulled a gun on an officer and he didn't get shot. At least it's realistic.,en,[],[],[],1,0,0,[],[],https://twitter.com/BounceRoccSkate/status/735617523240951809,False,,0,,los angeles,,,,,,[],,,,
735614391492575232,735608531781554180,2016-05-25 18:31:52 CDT,2016-05-25,18:31:52,-0500,1455759522,_mothaearth,"Dr Earth B.S, M.S, MA, Ph.D and Sc.D",,@M_WONKYU it could make misunderstanding for non muslim and they will judge us as racist.. sorry!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_MothaEarth/status/735614391492575232,False,,0,,los angeles,,,,,,[],,,,
735613807230222337,735613807230222337,2016-05-25 18:29:33 CDT,2016-05-25,18:29:33,-0500,355042328,shaniiininio,Shaniiii,,Protest at a trump rally? 🤔Hmm who would've thought   https://t.co/fWFxvBTCb3,en,[],['https://twitter.com/buzzfeednews/status/735612842515128320'],[],0,0,1,[],[],https://twitter.com/shaniiininio/status/735613807230222337,False,https://twitter.com/buzzfeednews/status/735612842515128320,0,,los angeles,,,,,,[],,,,
735611656609353731,735611656609353731,2016-05-25 18:21:00 CDT,2016-05-25,18:21:00,-0500,24843135,mindavis,Mindy Davis,"{'type': 'Point', 'coordinates': [34.069669, -118.3765221]}",That's a wrap on #ThisOrThat w Zac Efron &amp; Adam Devine. Tears of laughter while shooting w these…  https://t.co/5Si3WCNxqp,en,[],['https://www.instagram.com/p/BF2TUMbPyEm/'],[],0,0,0,['thisorthat'],[],https://twitter.com/mindavis/status/735611656609353731,False,,0,,los angeles,,,,,,[],,,,
735609861442916352,735609861442916352,2016-05-25 18:13:52 CDT,2016-05-25,18:13:52,-0500,426359330,sambayumm,sam✨,,This RV towing a car almost gave me heart attack 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/sambayumm/status/735609861442916352,False,,0,,los angeles,,,,,,[],,,,
735609358759776256,735609358759776256,2016-05-25 18:11:52 CDT,2016-05-25,18:11:52,-0500,388942956,yourtrulybelove,Adrian,,Lol attack of the trolls. Smh that's gotta be so damn annoying   https://t.co/Ki1flAkadx,en,[],['https://twitter.com/jodyhighroller/status/735607728958099456'],[],0,0,0,[],[],https://twitter.com/yourtrulybelove/status/735609358759776256,False,0,0,,los angeles,,,,,,[],,,,
735608550215417856,735608550215417856,2016-05-25 18:08:39 CDT,2016-05-25,18:08:39,-0500,945397993,patrickfinerty,Patrick Finerty,"{'type': 'Point', 'coordinates': [34.06133746, -118.37006335]}",@Attack @annemcdaniels @kpereira Great seeing you last night Kevin! Outstanding &amp; uproariously funny job! Congrats!  https://t.co/vN6mHP3dmK,en,"[{'screen_name': 'annemcdaniels', 'name': 'anne mcdaniels', 'id': '37479334'}, {'screen_name': 'kpereira', 'name': 'kevin pereira', 'id': '3038526828'}]",[],['https://pbs.twimg.com/media/CjVoEqWUgAAckx1.jpg'],1,4,22,[],[],https://twitter.com/patrickfinerty/status/735608550215417856,False,,1,https://pbs.twimg.com/media/CjVoEqWUgAAckx1.jpg,los angeles,,,,,,[],,,,
735605627280449536,735605627280449536,2016-05-25 17:57:03 CDT,2016-05-25,17:57:03,-0500,210580181,markselzer,Mark Selzer🍔🚀🛸🤯😜🗽🇺🇸,,Now when workers protest about conditions they are replaced by robots. This makes the robots feel so happy and wanted. #Robotfeelings,en,[],[],[],1,2,15,['robotfeelings'],[],https://twitter.com/MarkSelzer/status/735605627280449536,False,,0,,los angeles,,,,,,[],,,,
735604168841302017,735604168841302017,2016-05-25 17:51:15 CDT,2016-05-25,17:51:15,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Several taken into custody during Donald Trump protest in Anaheim  https://t.co/UqKh0FZRmp,en,[],['http://abc7.la/22py4EF'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/735604168841302017,False,,0,,los angeles,,,,,,[],,,,
735603251123363840,735593384417464320,2016-05-25 17:47:36 CDT,2016-05-25,17:47:36,-0500,2288194556,supspidertalk,Amazing Spider-Talk,,"@RubinSimpson Agreed, I just can never understand the violent reactions to these things. It's comics!",en,[],[],[],0,1,1,[],[],https://twitter.com/SupSpiderTalk/status/735603251123363840,False,,0,,los angeles,,,,,,"[{'screen_name': 'RubinSimpson', 'name': 'Rubin Simpson', 'id': '35747581'}]",,,,
735601285244805120,735601285244805120,2016-05-25 17:39:47 CDT,2016-05-25,17:39:47,-0500,152350498,meowmitake,hag,,i can't believe you're not allowed to protest anything in the US anymore? I thought this country was founded on protesting,en,[],[],[],0,0,2,[],[],https://twitter.com/meowmitake/status/735601285244805120,False,,0,,los angeles,,,,,,[],,,,
735599034023350272,735596234887434240,2016-05-25 17:30:51 CDT,2016-05-25,17:30:51,-0500,2374404228,lagunasrobert,Robert Rudy Lagunas,"{'type': 'Point', 'coordinates': [34.0171236, -118.0622701]}","@mattdpearce ya right across the street from Disneyland.  Isn't  that funny. Because of Trumps retereck, &amp; mere presence brings anger.",en,[],[],[],1,0,0,[],[],https://twitter.com/LagunasRobert/status/735599034023350272,False,,0,,los angeles,,,,,,"[{'screen_name': 'mattdpearce', 'name': 'Matt Pearce 🦅', 'id': '69004966'}]",,,,
735598914674524161,735598914674524161,2016-05-25 17:30:22 CDT,2016-05-25,17:30:22,-0500,216389218,littlebropics,Ari Sturm,,"And the winner for most obvious headline goes to, ""True Detective 3rd Season of HBO Crime Drama Unlikely to Be Made."" Way ahead of you.",en,[],[],[],0,0,0,[],[],https://twitter.com/littlebropics/status/735598914674524161,False,,0,,los angeles,,,,,,[],,,,
735597909731905537,735597909731905537,2016-05-25 17:26:23 CDT,2016-05-25,17:26:23,-0500,3163001474,jezsusj,ABBAJezsusJackson777,"{'type': 'Point', 'coordinates': [34.0474266, -118.2149701]}"," https://t.co/wAPg5cN8CI""Gods ElectvSleays Winn's The Battle! "" Touch Not My Anointed""Do My Prophets No Harm"" IAM 1St Elect Lady""Rep Church",en,[],['https://m.youtube.com/watch?v=BuiW_Jagl4U'],[],0,0,0,[],[],https://twitter.com/JezsusJ/status/735597909731905537,False,,0,,los angeles,,,,,,[],,,,
735593450410627072,735593450410627072,2016-05-25 17:08:39 CDT,2016-05-25,17:08:39,-0500,19197538,andrewhibbard,Andrew Hibbard,,"""Trump sends plans to attack Russia to Russia."" - Fun future headline if the troglodytes get their way",en,[],[],[],0,2,4,[],[],https://twitter.com/andrewhibbard/status/735593450410627072,False,,0,,los angeles,,,,,,[],,,,
735591801361338368,735591801361338368,2016-05-25 17:02:06 CDT,2016-05-25,17:02:06,-0500,608382865,jonnydrubel,Jonny Drubel,,Let #LAPride planning begin! Who wants to come RAGE with me? @ItGetsBetter  https://t.co/WUtD40HiU0,en,"[{'screen_name': 'itgetsbetter', 'name': 'it gets better', 'id': '213295930'}]",[],['https://pbs.twimg.com/media/CjVY1ovVEAAEwoF.jpg'],2,9,27,['lapride'],[],https://twitter.com/JonnyDrubel/status/735591801361338368,False,,1,https://pbs.twimg.com/media/CjVY1ovVEAAEwoF.jpg,los angeles,,,,,,[],,,,
735590844066070530,735590844066070530,2016-05-25 16:58:18 CDT,2016-05-25,16:58:18,-0500,26689201,larry_the_laker,larry the laker,,"@sportsreiter Bill, it's Fraudman !!! He's responsible for this staff, this bull pen, this anemic lineup. Roberts is just a victim...",en,[],[],[],0,0,0,[],[],https://twitter.com/larry_the_laker/status/735590844066070530,False,,0,,los angeles,,,,,,[],,,,
735590429744369669,735587437074780160,2016-05-25 16:56:39 CDT,2016-05-25,16:56:39,-0500,2374404228,lagunasrobert,Robert Rudy Lagunas,"{'type': 'Point', 'coordinates': [34.0171841, -118.0620386]}",@CNNSitRoom @RepChrisCollins Trump is the fuel that has ignited these protest. With his retereck. Even last night by mocking the Governor,en,[],[],[],2,0,0,[],[],https://twitter.com/LagunasRobert/status/735590429744369669,False,,0,,los angeles,,,,,,"[{'screen_name': 'CNNSitRoom', 'name': 'The Situation Room', 'id': '34310801'}]",,,,
735590272805965824,735590272805965824,2016-05-25 16:56:02 CDT,2016-05-25,16:56:02,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",#UnapologeticallyBlack #meme #allthesingleladies #workinghard #onset #shooting #shoot #acting…  https://t.co/5Jkil0RmeR,und,[],['https://www.instagram.com/p/BF2Jli2BPDK/'],[],0,0,1,"['unapologeticallyblack', 'meme', 'allthesingleladies', 'workinghard', 'onset', 'shooting', 'shoot', 'acting']",[],https://twitter.com/siroccodooley/status/735590272805965824,False,,0,,los angeles,,,,,,[],,,,
735589244870086657,735587039920459777,2016-05-25 16:51:57 CDT,2016-05-25,16:51:57,-0500,30639729,jsbrads,Jess A. Patriot ⚒🐻,,@KellowBen San Fran is defending violent repeat offenders.,en,[],[],[],0,0,0,[],[],https://twitter.com/jsbrads/status/735589244870086657,False,,0,,los angeles,,,,,,"[{'screen_name': 'KellowBen', 'name': 'Ben  Kellow', 'id': '4826291093'}]",,,,
735588866594217984,735494471928840194,2016-05-25 16:50:27 CDT,2016-05-25,16:50:27,-0500,22960461,2tall4u2,Vivicca A. Whitsett (she/her),,@JeanetteJing Stop lying HRC hasnt committed crime but Sanders has 20mil n illegal foreign contributions Dumping waste 4 profit? #ImWithHer,en,[],[],[],3,0,3,['imwithher'],[],https://twitter.com/2tall4u2/status/735588866594217984,False,,0,,los angeles,,,,,,"[{'screen_name': 'JeanetteJing', 'name': 'Jeanette Sandernista', 'id': '1558510549'}]",,,,
735587663596527616,735561680436875264,2016-05-25 16:45:40 CDT,2016-05-25,16:45:40,-0500,1680201,lionhearted_pr,Rose in the City 🌉,,@JessicaRyanXXX bachelorette party orgy? Sign me up! @mikequasar would be the only one I trust shooting that one. 👭😂💦👰🏻,en,"[{'screen_name': 'mikequasar', 'name': 'mike quasar', 'id': '45373791'}]",[],[],1,0,3,[],[],https://twitter.com/Lionhearted_PR/status/735587663596527616,False,,0,,los angeles,,,,,,"[{'screen_name': 'JessicaRyanXXX', 'name': 'Succubus Ryan', 'id': '1186962074'}]",,,,
735587506997993472,735587506997993472,2016-05-25 16:45:02 CDT,2016-05-25,16:45:02,-0500,51939967,andrewtbrooks,Andrew Brooks,,"Update: Oxen are expensive! Trump not happy. Wants mule instead, game won't permit it. Begrudgingly barters for Ox through sexist sarcasm.",en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewTBrooks/status/735587506997993472,False,,0,,los angeles,,,,,,[],,,,
735586708809388032,735586708809388032,2016-05-25 16:41:52 CDT,2016-05-25,16:41:52,-0500,2592189002,bieachedbangs,bravo🔅,,I can't believe my school believes the students of Brentwood don't deserve punishment for being racist,en,[],[],[],2,0,0,[],[],https://twitter.com/bIeachedbangs/status/735586708809388032,False,,0,,los angeles,,,,,,[],,,,
735586422837518336,735586422837518336,2016-05-25 16:40:44 CDT,2016-05-25,16:40:44,-0500,419251686,tlynne_,Tiffany Smith,,My step moms stupid dog pisses me off every day when I leave. She always looks like she's gonna attack me. I hate her.,en,[],[],[],0,0,0,[],[],https://twitter.com/tlynne_/status/735586422837518336,False,,0,,los angeles,,,,,,[],,,,
735585862872797184,735585862872797184,2016-05-25 16:38:30 CDT,2016-05-25,16:38:30,-0500,31355155,jaazerw,J.W.,,"@LAIreland Curry said BEFORE the series started his knee still had pain, hadn't gotten better. Injured, and not 100% isn't same thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/JaaZerW/status/735585862872797184,False,,0,,los angeles,,,,,,[],,,,
735585201447833601,735585201447833601,2016-05-25 16:35:53 CDT,2016-05-25,16:35:53,-0500,486257019,loovejewels,lil spooky 🦇,,he looks so good im gonna have a heart attack  https://t.co/VUqiWJhZ7n,en,[],['https://twitter.com/maddyradtke/status/735326891125702661'],[],0,0,0,[],[],https://twitter.com/loovejewels/status/735585201447833601,False,https://twitter.com/maddyradtke/status/735326891125702661,0,,los angeles,,,,,,[],,,,
735585131004448769,735585131004448769,2016-05-25 16:35:36 CDT,2016-05-25,16:35:36,-0500,332666774,delicate_nature,Nae,,Ima need my gun permit to have some big shit 😁 the 4o ain't shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Delicate_Nature/status/735585131004448769,False,,0,,los angeles,,,,,,[],,,,
735584339291869185,735584339291869185,2016-05-25 16:32:27 CDT,2016-05-25,16:32:27,-0500,32399832,anastasiapierce,Anastasia Pierce 💋 NEW Site!,,"Going to be shooting #POV videos Friday, taking custom orders right now!! #fetish #femdom",en,[],[],[],0,0,1,"['pov', 'fetish', 'femdom']",[],https://twitter.com/AnastasiaPierce/status/735584339291869185,False,,0,,los angeles,,,,,,[],,,,
735583984432730114,734877462975283200,2016-05-25 16:31:03 CDT,2016-05-25,16:31:03,-0500,35595347,davevescio,Dave Vescio,,"@mscjervis There's plenty of facts being reported by the government, non-profits, &amp; journalists about this.  Google: child sex trafficking.",en,[],[],[],2,3,3,[],[],https://twitter.com/DaveVescio/status/735583984432730114,False,,0,,los angeles,,,,,,"[{'screen_name': 'Mscjervis', 'name': 'Shea Jervis', 'id': '18838448'}]",,,,
735583772863660032,735583772863660032,2016-05-25 16:30:12 CDT,2016-05-25,16:30:12,-0500,39355413,tarawallis,Tara Finestone,,@ShorealoneFilms hey are you shooting video or just stills?,en,[],[],[],1,1,0,[],[],https://twitter.com/tarawallis/status/735583772863660032,False,,0,,los angeles,,,,,,[],,,,
735583535193415681,735583535193415681,2016-05-25 16:29:15 CDT,2016-05-25,16:29:15,-0500,19197538,andrewhibbard,Andrew Hibbard,,"So Trump accidentally sent an attack email to the wrong place? Well, at least it wasn't a nuclear missile. Yet.",en,[],[],[],0,4,10,[],[],https://twitter.com/andrewhibbard/status/735583535193415681,False,,0,,los angeles,,,,,,[],,,,
735583257027215360,735583257027215360,2016-05-25 16:28:09 CDT,2016-05-25,16:28:09,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Katella Ave closed in both directions south of Disneyland because of Trump protest. Officers telling people to…  https://t.co/P3hZg2c4tB,en,[],['http://toplocalnow.com/united-states/california/los-angeles'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/735583257027215360,False,,0,,los angeles,,,,,,[],,,,
735577815764979712,735577815764979712,2016-05-25 16:06:32 CDT,2016-05-25,16:06:32,-0500,243966360,aniee____,Anieee,,Trump supporters are a bunch of racist idiots.,en,[],[],[],0,0,1,[],[],https://twitter.com/aniee____/status/735577815764979712,False,,0,,los angeles,,,,,,[],,,,
