id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
912827708014460933,912827708014460933,2017-09-26 18:54:19 CDT,2017-09-26,18:54:19,-0500,93461490,kozdoe,kozdoe,,Chivalry ain't dead some women just don't wanna wait for you to open the door no more ... 🤦‍♂️🤷‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/kozdoe/status/912827708014460933,False,,0,,philadelphia,,,,,,[],,,,
912826416751931392,912826416751931392,2017-09-26 18:49:11 CDT,2017-09-26,18:49:11,-0500,2148084692,d_desere,desere,,Pussy good so tight Yk I gotta abuse it 🍃,en,[],[],[],0,0,0,[],[],https://twitter.com/d_desere/status/912826416751931392,False,,0,,philadelphia,,,,,,[],,,,
912825053162721283,912825053162721283,2017-09-26 18:43:46 CDT,2017-09-26,18:43:46,-0500,2939676742,iamsarina_,Sarina,,I’ve hurt so many people .,en,[],[],[],0,0,0,[],[],https://twitter.com/iamSarina_/status/912825053162721283,False,,0,,philadelphia,,,,,,[],,,,
912824454488698880,912823132880334848,2017-09-26 18:41:24 CDT,2017-09-26,18:41:24,-0500,1390835672,justinfromswp,Justin,,@4thandJawn Did ERock pull his hamstring running out of the stadium after the kick?,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinFromSWP/status/912824454488698880,False,,0,,philadelphia,,,,,,"[{'screen_name': '4thandJawn', 'name': '4th and JAWN', 'id': '742394115682369536'}]",,,,
912824023440089093,912824023440089093,2017-09-26 18:39:41 CDT,2017-09-26,18:39:41,-0500,565506953,kierjesterxoxo,kier,,"just made a quizlet that took me 3&amp;1/2 hours for my fellow pastry students, I’m dead and proud",en,[],[],[],0,0,0,[],[],https://twitter.com/kierjesterxoxo/status/912824023440089093,False,,0,,philadelphia,,,,,,[],,,,
912823428025077760,912823428025077760,2017-09-26 18:37:19 CDT,2017-09-26,18:37:19,-0500,59927897,phillyilj,"Iris, Ikie, Kamili",,"#TakeAKnee is about bringing the pain we face under police brutality where the masses are, so they cannot continue to ignore this issue",en,[],[],[],1,0,0,['takeaknee'],[],https://twitter.com/Phillyilj/status/912823428025077760,False,,0,,philadelphia,,,,,,[],,,,
912822752926629888,912822752926629888,2017-09-26 18:34:38 CDT,2017-09-26,18:34:38,-0500,35419833,scouttrose,Snow White,,@MattyRedfox if you don't get these tickets TODAY I WILL accept my death !,en,[],[],[],0,0,0,[],[],https://twitter.com/ScouttRose/status/912822752926629888,False,,0,,philadelphia,,,,,,[],,,,
912821945334484992,912821945334484992,2017-09-26 18:31:25 CDT,2017-09-26,18:31:25,-0500,1158613278,mcginleysemaj,random sounds,,Feet hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/McginleySemaj/status/912821945334484992,False,,0,,philadelphia,,,,,,[],,,,
912821733429846021,912821733429846021,2017-09-26 18:30:35 CDT,2017-09-26,18:30:35,-0500,112608006,_jimmyjohnson,Joy Boy,,It hurt my soul knowing that my right hand is behind them bars. But when he come home he going to be set.,en,[],[],[],0,0,0,[],[],https://twitter.com/_JimmyJohnson/status/912821733429846021,False,,0,,philadelphia,,,,,,[],,,,
912820138608615424,912820138608615424,2017-09-26 18:24:15 CDT,2017-09-26,18:24:15,-0500,619659554,rachael_ann13,rach 🌻,,Online shopping will be the death of me 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/Rachael_Ann13/status/912820138608615424,False,,0,,philadelphia,,,,,,[],,,,
