id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884198155784339456,884198155784339456,2017-07-09 18:50:42 CDT,2017-07-09,18:50:42,-0500,142971922,djplaymaka,Playmaka,"{'type': 'Point', 'coordinates': [41.9012, -87.66359]}",Bringing Y'all Them SummerTimeChi Vibes 😊😊😊😊 This Saturday We Gone Kick It Like We Kick It.…  https://t.co/EuucAK9QCv,en,[],['https://www.instagram.com/p/BWWEoG_FXr8/'],[],0,0,0,[],[],https://twitter.com/DjPlaymaka/status/884198155784339456,False,,0,,chicago,,,,,,[],,,,
884197625695789057,884197625695789057,2017-07-09 18:48:36 CDT,2017-07-09,18:48:36,-0500,731493121528205312,elyssa_marianna,elyssa 🖤,,chicago makes my feet hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/elyssa_marianna/status/884197625695789057,False,,0,,chicago,,,,,,[],,,,
884191655653502978,884191655653502978,2017-07-09 18:24:52 CDT,2017-07-09,18:24:52,-0500,22655878,heathbar6,Heather Williams Stone,"{'type': 'Point', 'coordinates': [41.91033217, -87.66210826]}","Let's kick this thing off right! (@ Stanley's Fruit And Vegetables in Chicago, IL)  https://t.co/h5UHCf8qHt",en,[],['https://www.swarmapp.com/c/0pzTcwUKd3Q'],[],0,0,0,[],[],https://twitter.com/heathbar6/status/884191655653502978,False,,0,,chicago,,,,,,[],,,,
884191187783094272,884191187783094272,2017-07-09 18:23:01 CDT,2017-07-09,18:23:01,-0500,27753381,avrilreigns,M A C,,"If you're in Chicago see Late Company at @CorTheatre. Stellar play and great cast. TW: covers death, suicide, depression, and grief",en,"[{'screen_name': 'cortheatre', 'name': 'cor theatre', 'id': '753793554'}]",[],[],1,0,0,[],[],https://twitter.com/avrilreigns/status/884191187783094272,False,,0,,chicago,,,,,,[],,,,
884186928987426817,884186928987426817,2017-07-09 18:06:05 CDT,2017-07-09,18:06:05,-0500,23118140,_soos,Don Kidic,,There's just a certain feeling you get when you eat food that you got thru a bullet proof window,en,[],[],[],0,0,0,[],[],https://twitter.com/_SOOS/status/884186928987426817,False,,0,,chicago,,,,,,[],,,,
884186245018112000,884186245018112000,2017-07-09 18:03:22 CDT,2017-07-09,18:03:22,-0500,608815944,davidfrontdoor,Josejuan,,@realDonaldTrump borack works with screws I said make it a knife something use Melania And Dumb ********* really did it,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidFrontDoor/status/884186245018112000,False,,0,,chicago,,,,,,[],,,,
884185659291947008,884095342907731969,2017-07-09 18:01:03 CDT,2017-07-09,18:01:03,-0500,555481210,faythspringerr,fayth,,"@GayvidDowdle they also say ""bloody"" instead of ""fucking"", like could you imagine that...",en,[],[],[],1,0,2,[],[],https://twitter.com/faythspringerr/status/884185659291947008,False,,0,,chicago,,,,,,[],,,,
884185658427928576,884185658427928576,2017-07-09 18:01:03 CDT,2017-07-09,18:01:03,-0500,608815944,davidfrontdoor,Josejuan,,@realDonaldTrump being skilled I slapped knife out of her hand 4 step and put her back in Place She went for it Leave it Please Leave it,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidFrontDoor/status/884185658427928576,False,,0,,chicago,,,,,,[],,,,
884185393607913473,884185393607913473,2017-07-09 17:59:59 CDT,2017-07-09,17:59:59,-0500,608815944,davidfrontdoor,Josejuan,,@realDonaldTrump they told me meet at WhiteHouse your old House RANK MELANIA GOT OUT OF CAR AND WENT STRAIGHT TO PUT KNIFE IN MY HAND,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidFrontDoor/status/884185393607913473,False,,0,,chicago,,,,,,[],,,,
884180235213828100,884180235213828100,2017-07-09 17:39:30 CDT,2017-07-09,17:39:30,-0500,3582793275,kslimebby,,,@KSlimeBBy's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/KSlimeBBy/status/884180235213828100,False,0,0,,chicago,,,,,,[],,,,
